141.99465 882.0635
142.04182 881.2163
142.08899 880.3699
142.13831 879.5244
142.18784 878.6796
142.23887 879.8441
142.29029 886.7591
142.34297 893.7286
142.39628 900.7527
142.44827 907.8321
142.49921 914.9672
142.55016 922.1583
142.60110 934.2205
142.65130 953.2177
142.69988 972.6013
142.74859 992.3790
142.79816 1008.1323
142.84745 1024.1356
142.89416 1040.3930
142.94087 1054.3709
142.99043 1066.8255
143.03999 1079.4272
143.09256 1092.1778
143.14546 1105.2520
143.19798 1122.6937
143.25041 1140.4106
143.30317 1158.4071
143.35607 1176.6876
143.40638 1195.2565
143.45500 1214.1184
143.50289 1225.2859
143.55007 1204.8131
143.59862 1184.6823
143.64914 1164.8879
143.70054 1145.4243
143.75392 1109.0162
143.80680 1065.2521
143.85779 1031.9490
143.90906 1013.6473
143.96215 995.6701
144.01522 978.0118
144.06736 985.2484
144.11949 993.5840
144.16908 1001.9901
144.21837 1010.4674
144.26580 1021.1568
144.31272 1034.9538
144.36155 1048.9373
144.41132 1063.1097
144.46108 1077.4736
144.51084 1087.3152
144.56104 1096.4737
144.61175 1105.7094
144.66181 1115.0229
144.71062 1127.6263
144.75977 1147.9861
144.81001 1168.7136
144.86018 1189.8153
144.90995 1228.4240
144.95970 1270.7160
145.00887 1299.7222
145.05802 1320.2328
145.10972 1341.0671
145.16170 1356.3737
145.21221 1348.4156
145.26230 1340.5042
145.31145 1332.6392
145.36013 1324.8203
145.40880 1317.0474
145.45748 1309.3200
145.50801 1301.6379
145.56094 1294.0010
145.61326 1286.7342
145.66430 1282.4242
145.71563 1278.1286
145.76809 1273.8474
145.82075 1269.5806
145.87557 1265.3280
145.93039 1261.0897
145.98292 1256.8656
146.03538 1252.6556
146.08382 1248.4598
146.13186 1250.2053
146.18228 1252.0747
146.23327 1253.9468
146.28576 1255.8218
146.33870 1257.6996
146.39092 1259.5802
146.44288 1261.4636
146.49417 1263.3498
146.54515 1265.2388
146.59549 1267.1307
146.64549 1269.4272
146.69131 1271.8695
146.73444 1274.3164
146.78205 1276.7680
146.83303 1279.2244
146.88323 1281.6855
146.93274 1284.1513
146.98249 1286.6218
147.03249 1281.5640
147.08227 1274.4175
147.13178 1267.3110
147.18229 1260.2440
147.23426 1253.2165
147.28676 1246.2281
147.34019 1239.2787
147.39411 1246.7298
147.44901 1255.1535
147.50391 1263.6342
147.55881 1272.1722
147.61347 1280.7678
147.66739 1291.6652
147.72142 1309.1171
147.77583 1326.8047
147.82974 1344.7313
147.88121 1325.0252
147.93224 1298.6178
147.98028 1272.7367
148.02836 1247.3714
148.07689 1217.9263
148.12556 1177.7409
148.17621 1138.8813
148.22679 1101.3039
148.27455 1066.3751
148.32224 1032.7763
148.36906 1000.2360
148.41578 968.7211
148.46489 942.7853
148.51450 927.1012
148.56520 911.6781
148.61626 896.5116
148.66797 881.5973
148.71999 878.0550
148.77201 878.0550
148.82403 878.0550
148.87455 878.0550
148.92369 878.0550
148.97368 878.0550
149.02474 878.0550
149.07597 878.0550
149.12751 885.1540
149.17935 894.1086
149.23316 903.1537
149.28745 912.2904
149.34278 922.2617
149.39723 934.7223
149.45002 947.3512
149.50263 960.1508
149.55491 956.2962
149.60575 948.8171
149.65448 941.3965
149.70454 934.0340
149.75632 926.7290
149.80668 919.4811
149.85541 912.2900
149.90414 904.1639
149.95287 896.1102
150.00160 888.1282
150.05033 885.4860
150.09878 886.6753
150.14700 887.8662
150.19546 889.0587
150.24404 890.2527
150.29293 891.4484
150.34202 887.3752
150.39079 882.6076
150.43937 877.8655
150.48962 873.1490
150.54073 868.4578
150.59185 867.0472
150.64296 878.7621
150.69336 890.6353
150.74346 902.6689
150.79393 914.8651
150.84454 931.2166
150.89553 950.1528
150.94664 969.4741
150.99815 992.9171
151.04977 1030.5835
151.10179 1069.6787
151.15392 1102.7825
151.20457 1136.5909
151.25488 1171.4355
151.30476 1207.3481
151.35456 1241.0262
151.40692 1270.5180
151.45974 1295.7451
151.50952 1284.9219
151.55881 1274.1892
151.60987 1263.5461
151.66118 1252.9919
151.71293 1226.5483
151.76474 1188.5153
151.81610 1151.6615
151.86741 1117.1823
151.91963 1090.0300
151.97195 1063.5376
152.02472 1037.6891
152.07754 1019.1944
152.13036 1003.3608
152.18317 987.7731
152.23363 981.5182
152.28373 994.7797
152.33252 1008.2204
152.38116 1021.8427
152.43143 1054.7711
152.48202 1090.9761
152.53108 1128.4238
152.57971 1163.1327
152.62694 1194.7756
152.67363 1227.2792
152.72228 1259.3143
152.77189 1276.3290
152.82300 1293.5735
152.87504 1311.0510
152.92328 1328.7646
152.96851 1331.7443
153.01668 1321.0262
153.06775 1310.3944
153.11904 1299.8481
153.17059 1289.3868
153.22177 1279.0096
153.27135 1268.3886
153.32145 1257.7939
153.37333 1247.2877
153.42509 1236.8693
153.47422 1234.0506
153.52335 1250.7239
153.57208 1267.6225
153.62075 1284.7494
153.66910 1302.1078
153.71731 1332.7425
153.76599 1369.3248
153.81511 1428.6378
153.86500 1492.7978
153.91642 1506.2138
153.96827 1519.7503
154.02245 1533.4084
154.07662 1462.3918
154.13080 1385.9568
154.18498 1313.5167
154.23587 1242.8596
154.28591 1173.9532
154.33504 1114.0440
154.38303 1077.0736
154.43131 1041.3300
154.48018 1006.7726
154.52908 971.7751
154.57882 937.6116
154.62856 904.6491
154.68059 893.8679
154.73338 918.1854
154.78597 943.1646
154.83833 968.8233
154.89039 1021.1569
154.94091 1077.4737
154.99144 1117.7032
155.04310 1150.1822
155.09493 1183.6049
155.14651 1217.9989
155.19790 1262.5291
155.24881 1368.3990
155.29846 1523.4942
155.34811 1570.5512
155.39819 1598.9078
155.44828 1627.7765
155.49947 1622.4693
155.55102 1574.2088
155.60148 1527.3838
155.65002 1481.9516
155.69856 1437.8708
155.74710 1393.5029
155.79564 1350.2929
155.84478 1308.4228
155.89418 1278.9009
155.94423 1261.8519
155.99534 1245.0302
156.04669 1228.4328
156.10253 1212.0566
156.15837 1213.9717
156.21483 1217.4767
156.27153 1220.9918
156.32790 1224.5170
156.38374 1228.0525
156.43925 1231.5981
156.48994 1235.1540
156.54063 1238.7201
156.59195 1242.2880
156.64349 1245.8658
156.69626 1249.4539
156.75128 1253.0524
156.80577 1256.6612
156.85683 1260.2804
156.90788 1263.9100
156.95932 1267.5501
157.01081 1279.3887
157.06231 1291.5072
157.11381 1303.7404
157.16544 1316.0895
157.21738 1328.5556
157.26945 1339.1480
157.32447 1345.1523
157.37949 1351.1835
157.43315 1357.2417
157.48640 1363.3271
157.53812 1369.4398
157.58829 1375.5799
157.63857 1378.1957
157.68919 1376.6507
157.73980 1375.1075
157.79000 1373.5659
157.84017 1372.0261
157.89230 1370.4880
157.94586 1368.9517
158.00036 1360.0293
158.05576 1347.0541
158.10813 1334.2027
158.15476 1321.4738
158.20130 1308.8664
158.24747 1296.3793
158.29366 1284.0113
158.34168 1271.7613
158.38969 1259.2052
158.43614 1246.5575
158.48231 1234.0367
158.53163 1221.6417
158.58241 1209.3713
158.63224 1197.2240
158.68118 1185.1988
158.72915 1167.8250
158.77532 1149.6823
158.82132 1131.8215
158.86656 1114.2381
158.91182 1096.9279
158.96189 1079.8866
159.01245 1063.1100
159.06107 1048.8963
159.10968 1034.8726
159.15830 1021.0364
159.20714 1007.3852
159.25729 993.9166
159.30658 980.6280
159.35213 966.9398
159.39935 950.8540
159.45207 935.0359
159.50406 919.4809
159.55421 904.1846
159.60537 885.4511
159.65859 864.8974
159.71182 853.5440
159.76504 859.3054
159.81762 865.1057
159.86931 870.9451
159.92065 876.8239
159.97055 882.7424
160.02028 888.7008
160.06971 894.6995
160.11902 906.8785
160.16797 929.4685
160.21777 952.6212
160.27195 976.3506
160.32600 992.1131
160.37781 1007.7692
160.42961 1023.6725
160.48051 1036.7164
160.53137 1047.2506
160.58141 1057.8919
160.63132 1068.6413
160.68371 1079.5000
160.73694 1075.1624
160.79017 1070.8422
160.84340 1066.5394
160.89689 1062.2539
160.95060 1057.9856
161.00454 1047.6007
161.05839 1023.2833
161.11185 1000.1685
161.16431 1008.6304
161.21719 1017.1640
161.27290 1025.7697
161.32861 1034.4482
161.38115 1073.0000
161.43361 1131.8717
161.48684 1162.6644
161.54023 1193.8141
161.59052 1218.0902
161.63926 1242.8599
161.68706 1268.1333
161.73395 1290.2214
161.78284 1310.5820
161.83530 1331.2638
161.88623 1349.1215
161.93127 1355.9586
161.97644 1362.8303
162.02426 1369.7368
162.07208 1376.6783
162.12055 1372.6292
162.16938 1363.4491
162.21783 1354.3304
162.26618 1345.2727
162.31344 1333.3198
162.36035 1300.1872
162.40858 1267.8780
162.45742 1236.3717
162.50416 1205.6483
162.54962 1176.7250
162.59721 1149.2911
162.64653 1122.4968
162.69609 1096.3272
162.74589 1070.4826
162.79550 1031.6948
162.84482 994.3125
162.89414 978.3182
162.94347 969.6041
162.99266 960.9676
163.04149 952.4081
163.09006 943.9248
163.13468 935.5170
163.17930 927.1842
163.22597 895.8271
163.27278 863.0856
163.31873 835.8923
163.36422 811.9361
163.41116 788.6664
163.46060 766.0636
163.51017 744.1086
163.56135 722.7828
163.61253 702.0681
163.66058 701.7542
163.70783 706.4792
163.75418 711.2361
163.79967 716.0249
163.84654 723.9735
163.89815 742.1146
163.94977 760.7104
164.00262 779.7721
164.05555 798.4641
164.10934 817.4389
164.16358 836.8647
164.21839 856.7521
164.27348 879.0369
164.32854 906.9994
164.38151 935.8515
164.43447 965.6213
164.48578 994.0527
164.53621 1022.9387
164.58676 1052.6640
164.63760 1083.2532
164.68845 1113.2911
164.74009 1141.0229
164.79178 1169.4456
164.84299 1198.5763
164.89384 1175.6878
164.94442 1147.6267
164.99400 1120.2353
165.04357 1093.4977
165.09639 1067.3983
165.14978 1039.2684
165.20192 1001.6114
165.25277 965.3189
165.30362 915.6929
165.35447 867.4202
165.40531 829.2628
165.45468 796.5383
165.50385 769.9981
165.55364 752.1244
165.60411 737.0521
165.65504 743.6762
165.70813 750.3597
165.76122 757.1033
165.81317 763.9075
165.86495 770.7729
165.91599 777.6999
165.96647 787.4591
166.01694 805.3773
166.06742 823.7032
166.11790 842.4462
166.17264 866.5043
166.22747 892.0708
166.27845 918.3916
166.32762 941.7740
166.37729 960.9250
166.42777 980.4653
166.47807 1000.4030
166.52637 1020.7462
166.57467 1043.6759
166.62909 1067.4239
166.68595 1091.7124
166.74190 1122.4929
166.79735 1140.4491
166.85256 1119.5968
166.90754 1099.1258
166.96105 1079.0291
167.01227 1059.2998
167.06374 1033.1498
167.11590 1005.7877
167.16800 979.1502
167.21969 953.2183
167.27138 933.0744
167.32260 931.2827
167.37382 929.4944
167.42215 927.7096
167.47008 925.9282
167.51872 924.1502
167.56760 922.3756
167.61940 920.6045
167.67297 914.0981
167.72598 894.3786
167.77890 875.0846
167.83118 856.2067
167.88264 837.7361
167.93301 816.6911
167.98156 794.9360
168.03040 773.7604
168.07992 757.4420
168.12870 751.3673
168.17530 745.3413
168.22191 739.3636
168.26851 733.4338
168.31562 727.5516
168.36610 734.7640
168.41655 750.9643
168.46655 767.5218
168.51654 784.4444
168.56508 801.5811
168.61363 815.2018
168.66355 829.0540
168.71355 843.1416
168.76545 857.4685
168.81727 880.8283
168.86768 913.9445
168.91763 944.1150
168.96587 960.0868
169.01302 976.3288
169.06018 992.8456
169.10733 1009.6418
169.15433 1006.4626
169.20101 993.0455
169.24805 979.8073
169.29660 966.7456
169.34528 954.3675
169.39663 946.6865
169.44798 939.0673
169.50018 931.5095
169.55247 924.0125
169.60404 916.5758
169.65540 909.7225
169.70473 903.6384
169.75282 897.5950
169.79975 891.5921
169.84446 885.6292
169.89012 879.7063
169.94003 880.1850
169.98994 883.1518
170.03909 886.1286
170.08814 889.1155
170.13818 892.1125
170.18896 895.1195
170.23974 898.1367
170.29052 902.5177
170.34130 907.0713
170.39083 911.6479
170.44031 916.2475
170.48921 915.0923
170.53782 902.8397
170.58659 890.7512
170.63563 878.8244
170.68477 867.0574
170.73555 847.8685
170.78634 827.2616
170.83712 807.1556
170.88790 790.2203
170.93966 777.9438
170.99309 765.8581
171.04661 753.9601
171.10048 766.5438
171.15436 780.3841
171.20696 794.4743
171.25950 812.7360
171.31266 834.8461
171.36609 859.8781
171.41748 892.4978
171.46645 926.3550
171.51495 940.9735
171.56170 955.8227
171.60845 970.9062
171.65391 978.5807
171.69933 980.7721
171.74346 982.9683
171.78709 981.6501
171.83157 962.0861
171.87698 942.9121
171.92189 924.1202
171.96507 870.4284
172.00826 843.7393
172.05204 841.4697
172.09593 839.2063
172.14157 836.9489
172.18772 834.6976
172.23337 832.4524
172.27862 858.3640
172.32498 887.6523
172.37339 910.0891
172.42168 928.5955
172.46919 947.4783
172.51670 962.9495
172.56716 965.1186
172.61784 967.2925
172.67015 969.4713
172.72309 963.4812
172.77488 955.7540
172.82556 948.0889
172.87664 940.4852
172.92868 932.9425
172.98096 926.2616
173.03571 925.4833
173.09046 924.7057
173.13900 923.9287
173.18605 923.1524
173.23432 922.3767
173.28386 921.6017
173.33322 920.8273
173.38068 920.0536
173.42814 919.3166
173.47789 920.3452
173.52868 921.3751
173.57923 922.4060
173.62919 923.4382
173.67915 924.4715
173.73131 925.5059
173.78377 930.8415
173.83542 956.1647
173.88621 982.1769
173.93694 1008.8968
173.98690 997.2955
174.03686 973.9433
174.08625 948.0505
174.13538 919.8506
174.18473 892.4896
174.23469 865.9424
174.28465 840.1849
174.33448 837.6716
174.38436 836.6171
174.43403 835.5640
174.48348 834.5122
174.53281 833.4617
174.58101 832.4125
174.62921 831.3647
174.67830 830.3182
174.72776 829.2730
174.77653 828.2291
174.82389 827.1865
174.87125 826.1452
174.92018 825.1053
174.96922 824.0666
175.01942 823.0293
175.07055 821.9933
175.12119 820.9585
175.16938 819.9251
175.21758 829.6402
175.26578 843.7379
175.31398 858.0752
175.36268 872.6560
175.41213 890.1568
175.46160 920.5300
175.51184 951.9397
175.56201 971.1345
175.61442 989.2216
175.66832 1007.6455
175.72221 1026.4126
175.77611 1037.9720
175.83001 1034.9837
175.88519 1032.0040
175.94075 1029.0329
175.99524 1026.0703
176.04790 1023.1163
176.10055 1020.1708
176.15281 1017.2337
176.20505 972.3404
176.25774 884.4414
176.31080 855.2591
176.36398 827.0397
176.41788 799.7514
176.47177 762.0985
176.52359 723.8830
176.57458 687.5838
176.62495 655.9710
176.67387 629.9357
176.72279 604.9337
176.77206 580.9240
176.82128 555.5090
176.86863 531.2058
176.91374 507.9660
176.95884 484.1697
177.00273 460.4055
177.04662 441.4954
177.08884 431.7298
177.12985 422.1801
177.17105 412.8416
177.21330 416.2867
177.25554 421.5201
177.29895 426.8193
177.34284 432.1852
177.38629 437.6185
177.42853 443.1201
177.47078 448.6909
177.51405 454.3317
177.55753 468.3198
177.60277 483.4876
177.65076 499.1467
177.69875 515.3129
177.74010 529.7719
177.78111 540.5832
177.82115 551.6150
177.85979 562.8720
177.89844 574.3588
177.93591 586.0799
177.97337 628.7935
178.01190 672.6159
178.05172 703.3890
178.09155 735.5700
178.13102 768.6042
178.17045 798.3931
178.21033 829.3366
178.25094 861.4794
178.29156 880.9942
178.33317 894.9380
178.37497 909.1025
178.41688 923.4912
178.45908 938.1076
178.50127 952.9553
178.54195 968.0381
178.58217 977.2555
178.62303 985.7234
178.66601 994.2647
178.70899 1002.8799
178.75225 1011.5698
178.79562 1020.3351
178.83913 1029.1762
178.88276 1038.0940
178.92639 1050.3864
178.97095 1063.1956
179.01614 1076.1611
179.06140 1089.2848
179.10892 1102.5684
179.15645 1111.8689
179.20469 1106.5524
179.25378 1101.2612
179.30286 1095.9953
179.35125 1090.7547
179.39956 1085.5391
179.44863 1080.3484
179.49927 1075.1825
179.54991 1061.7428
179.60115 1022.9376
179.65257 985.5506
179.70346 978.3620
179.75216 971.8189
179.80085 965.3196
179.84711 958.8637
179.89190 952.4510
179.93703 946.0811
179.98729 939.7539
180.03754 933.4690
180.08760 929.7116
180.13746 925.9693
180.18733 922.2421
180.23358 918.5299
180.27955 914.8327
180.32664 911.1503
180.37572 907.4827
180.42481 903.8300
180.47544 900.1919
180.52647 896.5684
180.57759 892.9596
180.62901 890.4779
180.68043 888.6839
180.73160 886.8935
180.78263 885.1067
180.83352 883.3235
180.88299 881.5439
180.93247 879.7679
180.98255 877.9955
181.03320 876.2266
181.08384 874.4613
181.13411 872.6996
181.18436 869.9608
181.23568 864.1428
181.28866 858.3636
181.34164 852.6231
181.39159 846.9210
181.44028 841.2570
181.48844 835.6309
181.53199 830.0424
181.57555 821.5940
181.62006 805.1243
181.66618 788.9848
181.71230 773.1688
181.76145 698.9350
181.81233 649.7249
181.86321 613.7028
181.91210 563.6443
181.96078 517.0192
182.00940 513.9385
182.05772 510.8762
182.10603 507.8321
182.15500 504.8061
182.20478 501.7982
182.25456 498.8082
182.30512 495.8360
182.35599 492.8816
182.40687 489.9447
182.45310 486.1713
182.49922 469.3421
182.54561 453.0955
182.59283 437.4113
182.64005 422.2700
182.68867 407.0832
182.73889 391.8943
182.78911 377.2721
182.83811 364.1714
182.88685 362.5427
182.93568 360.9213
182.98516 359.3072
183.03464 357.7003
183.08412 356.1006
183.13360 354.5080
183.18308 352.9226
183.23369 351.3442
183.28465 349.7729
183.33541 348.2086
183.38340 338.2894
183.43139 327.1277
183.48052 316.3342
183.53149 305.5825
183.58246 294.7772
183.63472 284.3541
183.68755 274.4356
183.74036 271.3834
183.79133 268.3652
183.84229 265.3806
183.89267 264.0188
183.94178 263.7237
183.99088 263.4290
184.04079 263.1346
184.09135 262.8405
184.14192 262.5468
184.19212 262.2534
184.24231 267.6104
184.29336 274.9232
184.34619 282.4359
184.39902 290.1539
184.45134 307.9148
184.50342 365.0363
184.55545 411.9010
184.60601 437.7489
184.65658 463.4429
184.70843 485.2425
184.76239 505.1779
184.81636 519.0084
184.86867 521.8120
184.92037 524.6307
184.97195 527.4647
185.02214 530.3139
185.07232 533.1786
185.12170 532.2522
185.17001 529.7071
185.21831 527.1742
185.26543 524.6535
185.31223 522.1447
185.35950 519.6480
185.41282 517.1632
185.46625 514.6903
185.51992 502.4741
185.57375 486.8935
185.62749 471.7960
185.68052 446.2013
185.73355 407.4881
185.78658 401.3821
185.83962 395.3676
185.89251 389.4432
185.94394 383.6075
185.99538 381.2364
186.04658 380.9516
186.09762 380.6671
186.14865 380.3828
186.19969 380.0987
186.25073 379.8148
186.30109 379.5311
186.35093 379.2477
186.40053 378.9644
186.44598 378.6814
186.49144 377.2213
186.53864 373.8614
186.58728 370.5314
186.63580 367.2310
186.68813 363.9601
186.74140 360.7183
186.79672 357.5053
186.85233 353.4661
186.90725 348.7541
186.96192 344.1050
187.01604 339.9278
187.06978 338.7867
187.12351 337.6495
187.17725 336.5160
187.22966 335.3864
187.27919 334.2605
187.32864 333.1385
187.37771 332.0202
187.42681 330.9056
187.47681 329.6990
187.52681 323.8517
187.57430 318.1082
187.62149 312.4665
187.66834 296.0796
187.71506 273.9034
187.76241 238.0342
187.81136 189.3492
187.85920 171.7935
187.90657 155.8655
187.95520 136.6930
188.00415 130.8766
188.05310 128.5556
188.10205 126.2758
188.15731 124.8380
188.21268 124.8380
188.26900 124.8380
188.32542 124.8380
188.38226 124.8380
188.43879 124.8380
188.49458 124.8380
188.55248 124.8380
188.61353 124.8380
188.67379 124.8380
188.73326 125.3669
188.78925 129.8621
188.84119 134.5185
188.89350 139.3419
188.94635 144.3382
188.99824 162.2470
189.04611 194.4741
189.09399 231.1245
189.14452 268.7287
189.19511 312.4513
189.24604 363.2875
189.29708 388.5776
189.34961 410.9256
189.40336 434.5588
189.45711 448.1777
189.51086 448.8235
189.56444 449.4702
189.61683 450.1178
189.66923 450.7663
189.72203 451.4158
189.77488 452.0663
189.82866 452.7176
189.88286 453.3699
189.93885 454.0231
189.99679 454.6773
190.05326 455.3324
190.10577 455.9885
190.15843 456.6455
190.21320 457.3035
190.26798 457.9624
190.32391 457.8424
190.38005 457.0039
190.43968 456.1669
190.50125 455.3315
190.56282 454.4975
190.62438 453.6651
190.68503 452.8343
190.74252 452.0050
190.80009 451.1771
190.86211 450.3508
190.92413 449.5260
190.98175 448.7028
191.03834 447.8810
191.09547 443.6932
191.15296 439.5445
191.21081 435.4347
191.26921 431.3632
191.32711 427.3299
191.38279 424.5290
191.43847 424.5290
191.49459 424.5290
191.55073 424.5290
191.60479 424.5290
191.65821 424.5290
191.71313 424.5290
191.76926 424.5290
191.82336 424.5290
191.87361 424.5290
191.92374 424.5290
191.97308 424.5290
192.02243 424.5290
192.06841 424.5290
192.11413 424.5290
192.16083 424.5290
192.20791 424.5290
192.25430 424.5290
192.30002 424.5290
192.34559 424.5290
192.38957 424.5290
192.43355 424.5290
192.48496 424.5290
192.53663 424.5290
192.58696 424.5290
192.63649 424.5290
192.68686 424.5290
192.73938 424.5290
192.79190 424.5290
192.84241 424.5290
192.89280 424.5290
192.94267 424.5290
192.99220 424.5290
193.04118 424.5290
193.08858 424.5290
193.13597 424.7234
193.18845 434.5598
193.24139 444.6241
193.29630 454.9214
193.35266 465.4572
193.40833 476.2369
193.46170 488.2917
193.51508 502.6986
193.57003 517.5306
193.62554 532.8001
193.68076 534.1381
193.73582 534.2437
193.79139 534.3493
193.84779 534.4550
193.90390 534.5606
193.95807 534.6663
194.01224 534.7720
194.06953 534.8777
194.12725 534.9835
194.18221 535.0892
194.23550 535.1950
194.28977 535.3008
194.34573 535.4066
194.40136 535.5125
194.45464 535.6183
194.50793 535.7242
194.56160 535.8301
194.61533 535.9361
194.66824 536.0420
194.72064 536.1480
194.77403 536.2540
194.83151 536.3600
194.89030 536.4660
194.95175 536.5721
195.01118 536.6781
195.06619 536.7843
195.12076 536.8904
195.17428 536.9965
195.22820 537.1027
195.28321 537.2088
195.33809 537.3150
195.39260 537.4213
195.44722 537.5275
195.50223 537.6338
195.55569 537.7400
195.60376 537.8464
195.65223 537.9527
195.70228 538.0590
195.75316 535.3686
195.80767 522.9415
195.86207 510.8028
195.91712 498.9459
195.97206 487.3642
196.02660 478.1642
196.08028 470.2094
196.13124 462.3870
196.18321 454.6946
196.23774 447.8633
196.29163 447.6862
196.34413 447.5091
196.39699 447.3322
196.45051 447.1553
196.50222 446.9785
196.55115 446.8017
196.60250 446.6250
196.65703 446.4484
196.71133 446.2718
196.76536 446.0954
196.81809 445.9189
196.86957 445.7426
196.92296 445.5663
196.97914 445.3901
197.03490 445.2140
197.09051 445.0380
197.14504 444.8620
197.19910 444.6860
197.25135 444.5102
197.30406 444.4680
197.35743 444.4680
197.41151 444.4680
197.46600 444.4680
197.51954 444.4680
197.57258 444.4680
197.62146 444.4680
197.67066 444.4680
197.72066 444.4680
197.77182 444.4680
197.82406 444.4680
197.87682 444.4680
197.93009 443.5146
197.98278 439.5641
198.03529 435.6489
198.08740 431.7685
198.13809 427.9226
198.18786 424.1110
198.23972 420.3334
198.29238 417.9424
198.34742 417.5912
198.40105 417.2403
198.45316 416.8897
198.50526 416.5394
198.55714 416.1894
198.60574 415.8397
198.65329 415.4902
198.69896 415.1411
198.74719 414.7922
198.79678 414.4437
198.84965 414.0954
198.90235 413.7475
198.95369 413.3998
199.00444 413.0524
199.05462 412.7053
199.10479 412.3585
199.15501 412.0120
199.20577 411.7350
199.25610 411.7350
199.30570 411.7350
199.35605 411.7350
199.40681 411.7350
199.45756 411.7350
199.50819 411.7350
199.55837 411.7350
199.60954 411.7350
199.66156 411.7350
199.71313 411.7350
199.76435 411.7350
199.81017 411.7350
199.85625 411.7350
199.90315 411.7350
199.95033 411.7350
199.99779 407.9809
200.04608 393.8582
200.09467 380.2244
200.14161 367.0626
200.18919 354.3564
200.23947 338.8914
200.29000 322.7990
200.34085 307.4708
200.39169 292.8705
200.44254 278.1970
200.49152 260.1806
200.53997 259.9623
200.58741 259.7441
200.63448 259.5261
200.68028 259.3083
200.72672 259.0906
200.77416 258.8732
200.82129 258.6559
200.86818 258.4389
200.91587 258.2220
200.96385 258.0052
201.01135 257.7887
201.05862 257.5723
201.10334 257.3562
201.14964 257.1402
201.20144 256.9244
201.25239 256.7088
201.30200 256.4933
201.34817 256.2780
201.39079 256.2350
