1750.8957 1.9457
1750.9454 1.9454
1750.9947 1.9447
1751.0440 1.9440
1751.0933 1.9433
1751.1426 1.9426
1751.1928 1.9428
1751.2429 1.9429
1751.2925 1.9425
1751.3421 1.9421
1751.3919 1.9419
1751.4416 1.9416
1751.4917 1.9417
1751.5419 1.9419
1751.5914 1.9414
1751.6408 1.9408
1751.6905 1.9405
1751.7401 1.9401
1751.7902 1.9402
1751.8403 1.9403
1751.8899 1.9399
1751.9396 1.9396
1751.9896 1.9396
1752.0396 1.9396
1752.0894 1.9394
1752.1391 1.9391
1752.1891 1.9391
1752.2390 1.9390
1752.2886 1.9386
1752.3381 1.9381
1752.3883 1.9383
1752.4386 1.9386
1752.4886 1.9386
1752.5386 1.9386
1752.5882 1.9382
1752.6379 1.9379
1752.6880 1.9380
1752.7382 1.9382
1752.7877 1.9377
1752.8372 1.9372
1752.8871 1.9371
1752.9371 1.9371
1752.9870 1.9370
1753.0368 1.9368
1753.0870 1.9370
1753.1371 1.9371
1753.1865 1.9365
1753.2359 1.9359
1753.2856 1.9356
1753.3352 1.9352
1753.3856 1.9356
1753.4361 1.9361
1753.4857 1.9357
1753.5354 1.9354
1753.5850 1.9350
1753.6347 1.9347
1753.6844 1.9344
1753.7342 1.9342
1753.7839 1.9339
1753.8335 1.9335
1753.8833 1.9333
1753.9331 1.9331
1753.9833 1.9333
1754.0335 1.9335
1754.0832 1.9332
1754.1329 1.9329
1754.1826 1.9326
1754.2322 1.9322
1754.2823 1.9323
1754.3324 1.9324
1754.3822 1.9322
1754.4319 1.9319
1754.4814 1.9314
1754.5310 1.9310
1754.5807 1.9307
1754.6305 1.9305
1754.6802 1.9302
1754.7299 1.9299
1754.7799 1.9299
1754.8298 1.9298
1754.8797 1.9297
1754.9296 1.9296
1754.9792 1.9292
1755.0287 1.9287
1755.0785 1.9285
1755.1282 1.9282
1755.1777 1.9277
1755.2272 1.9272
1755.2774 1.9274
1755.3276 1.9276
1755.3772 1.9272
1755.4267 1.9267
1755.4765 1.9265
1755.5262 1.9262
1755.5754 1.9254
1755.6245 1.9245
1755.6743 1.9243
1755.7240 1.9240
1755.7736 1.9236
1755.8232 1.9232
1755.8729 1.9229
1755.9227 1.9227
1755.9718 1.9218
1756.0210 1.9210
1756.0703 1.9203
1756.1197 1.9197
1756.1691 1.9191
1756.2184 1.9184
1756.2679 1.9179
1756.3173 1.9173
1756.3667 1.9167
1756.4160 1.9160
1756.4650 1.9150
1756.5140 1.9140
1756.5634 1.9134
1756.6129 1.9129
1756.6621 1.9121
1756.7114 1.9114
1756.7603 1.9103
1756.8092 1.9092
1756.8585 1.9085
1756.9077 1.9077
1756.9571 1.9071
1757.0064 1.9064
1757.0549 1.9049
1757.1033 1.9033
1757.1524 1.9024
1757.2014 1.9014
1757.2506 1.9006
1757.2998 1.8998
1757.3485 1.8985
1757.3971 1.8971
1757.4459 1.8959
1757.4946 1.8946
1757.5433 1.8933
1757.5919 1.8919
1757.6409 1.8909
1757.6899 1.8899
1757.7383 1.8883
1757.7866 1.8866
1757.8355 1.8855
1757.8843 1.8843
1757.9327 1.8827
1757.9811 1.8811
1758.0299 1.8799
1758.0786 1.8786
1758.1272 1.8772
1758.1758 1.8758
1758.2241 1.8741
1758.2724 1.8724
1758.3214 1.8714
1758.3704 1.8704
1758.4187 1.8687
1758.4671 1.8671
1758.5153 1.8653
1758.5636 1.8636
1758.6127 1.8627
1758.6618 1.8618
1758.7099 1.8599
1758.7580 1.8580
1758.8064 1.8564
1758.8548 1.8548
1758.9033 1.8533
1758.9518 1.8518
1759.0001 1.8501
1759.0484 1.8484
1759.0966 1.8466
1759.1448 1.8448
1759.1933 1.8433
1759.2418 1.8418
1759.2904 1.8404
1759.3391 1.8391
1759.3877 1.8377
1759.4364 1.8364
1759.4853 1.8353
1759.5343 1.8343
1759.5823 1.8323
1759.6302 1.8302
1759.6787 1.8287
1759.7272 1.8272
1759.7759 1.8259
1759.8245 1.8245
1759.8727 1.8227
1759.9208 1.8208
1759.9697 1.8197
1760.0185 1.8185
1760.0673 1.8173
1760.1160 1.8160
1760.1647 1.8147
1760.2134 1.8134
1760.2619 1.8119
1760.3105 1.8105
1760.3600 1.8100
1760.4094 1.8094
1760.4583 1.8083
1760.5071 1.8071
1760.5555 1.8055
1760.6039 1.8039
1760.6531 1.8031
1760.7024 1.8024
1760.7513 1.8013
1760.8003 1.8003
1760.8491 1.7991
1760.8979 1.7979
1760.9469 1.7969
1760.9959 1.7959
1761.0452 1.7952
1761.0944 1.7944
1761.1436 1.7936
1761.1928 1.7928
1761.2422 1.7922
1761.2916 1.7916
1761.3406 1.7906
1761.3897 1.7897
1761.4391 1.7891
1761.4885 1.7885
1761.5378 1.7878
1761.5871 1.7871
1761.6363 1.7863
1761.6855 1.7855
1761.7347 1.7847
1761.7840 1.7840
1761.8339 1.7839
1761.8838 1.7838
1761.9333 1.7833
1761.9827 1.7827
1762.0318 1.7818
1762.0809 1.7809
1762.1311 1.7811
1762.1813 1.7813
1762.2312 1.7812
1762.2810 1.7810
1762.3303 1.7803
1762.3796 1.7796
1762.4297 1.7797
1762.4797 1.7797
1762.5299 1.7799
1762.5801 1.7801
1762.6299 1.7799
1762.6798 1.7798
1762.7298 1.7798
1762.7799 1.7799
1762.8298 1.7798
1762.8798 1.7798
1762.9297 1.7797
1762.9795 1.7795
1763.0298 1.7798
1763.0801 1.7801
1763.1302 1.7802
1763.1802 1.7802
1763.2305 1.7805
1763.2807 1.7807
1763.3307 1.7807
1763.3808 1.7808
1763.4309 1.7809
1763.4809 1.7809
1763.5315 1.7815
1763.5821 1.7821
1763.6323 1.7823
1763.6824 1.7824
1763.7328 1.7828
1763.7832 1.7832
1763.8333 1.7833
1763.8834 1.7834
1763.9336 1.7836
1763.9838 1.7838
1764.0342 1.7842
1764.0845 1.7845
1764.1352 1.7852
1764.1860 1.7860
1764.2362 1.7862
1764.2864 1.7864
1764.3365 1.7865
1764.3866 1.7866
1764.4368 1.7868
1764.4870 1.7870
1764.5375 1.7875
1764.5881 1.7881
1764.6384 1.7884
1764.6887 1.7887
1764.7386 1.7886
1764.7886 1.7886
1764.8390 1.7890
1764.8894 1.7894
1764.9393 1.7893
1764.9892 1.7892
1765.0396 1.7896
1765.0899 1.7899
1765.1397 1.7897
1765.1894 1.7894
1765.2398 1.7898
1765.2901 1.7901
1765.3401 1.7901
1765.3900 1.7900
1765.4404 1.7904
1765.4907 1.7907
1765.5409 1.7909
1765.5910 1.7910
1765.6405 1.7905
1765.6899 1.7899
1765.7395 1.7895
1765.7892 1.7892
1765.8391 1.7891
1765.8890 1.7890
1765.9387 1.7887
1765.9883 1.7883
1766.0381 1.7881
1766.0879 1.7879
1766.1379 1.7879
1766.1878 1.7878
1766.2372 1.7872
1766.2866 1.7866
1766.3362 1.7862
1766.3858 1.7858
1766.4354 1.7854
1766.4849 1.7849
1766.5337 1.7837
1766.5826 1.7826
1766.6326 1.7826
1766.6827 1.7827
1766.7321 1.7821
1766.7816 1.7816
1766.8305 1.7805
1766.8795 1.7795
1766.9282 1.7782
1766.9770 1.7770
1767.0264 1.7764
1767.0759 1.7759
1767.1247 1.7747
1767.1736 1.7736
1767.2227 1.7727
1767.2718 1.7718
1767.3207 1.7707
1767.3695 1.7695
1767.4184 1.7684
1767.4673 1.7673
1767.5163 1.7663
1767.5653 1.7653
1767.6143 1.7643
1767.6633 1.7633
1767.7119 1.7619
1767.7605 1.7605
1767.8085 1.7585
1767.8566 1.7566
1767.9054 1.7554
1767.9541 1.7541
1768.0030 1.7530
1768.0518 1.7518
1768.1004 1.7504
1768.1490 1.7490
1768.1980 1.7480
1768.2470 1.7470
1768.2946 1.7446
1768.3422 1.7422
1768.3915 1.7415
1768.4408 1.7408
1768.4887 1.7387
1768.5365 1.7365
1768.5854 1.7354
1768.6342 1.7342
1768.6829 1.7329
1768.7316 1.7316
1768.7795 1.7295
1768.8273 1.7273
1768.8762 1.7262
1768.9251 1.7251
1768.9734 1.7234
1769.0217 1.7217
1769.0702 1.7202
1769.1187 1.7187
1769.1666 1.7166
1769.2144 1.7144
1769.2626 1.7126
1769.3108 1.7108
1769.3597 1.7097
1769.4086 1.7086
1769.4564 1.7064
1769.5042 1.7042
1769.5531 1.7031
1769.6021 1.7021
1769.6501 1.7001
1769.6982 1.6982
1769.7467 1.6967
1769.7951 1.6951
1769.8433 1.6933
1769.8915 1.6915
1769.9402 1.6902
1769.9889 1.6889
1770.0366 1.6866
1770.0843 1.6843
1770.1329 1.6829
1770.1814 1.6814
1770.2298 1.6798
1770.2781 1.6781
1770.3267 1.6767
1770.3752 1.6752
1770.4231 1.6731
1770.4710 1.6710
1770.5198 1.6698
1770.5686 1.6686
1770.6175 1.6675
1770.6663 1.6663
1770.7142 1.6642
1770.7622 1.6622
1770.8110 1.6610
1770.8599 1.6599
1770.9085 1.6585
1770.9571 1.6571
1771.0058 1.6558
1771.0546 1.6546
1771.1031 1.6531
1771.1516 1.6516
1771.2007 1.6507
1771.2498 1.6498
1771.2982 1.6482
1771.3466 1.6466
1771.3956 1.6456
1771.4447 1.6447
1771.4933 1.6433
1771.5419 1.6419
1771.5905 1.6405
1771.6390 1.6390
1771.6880 1.6380
1771.7370 1.6370
1771.7855 1.6355
1771.8340 1.6340
1771.8828 1.6328
1771.9316 1.6316
1771.9807 1.6307
1772.0297 1.6297
1772.0793 1.6293
1772.1289 1.6289
1772.1777 1.6277
1772.2265 1.6265
1772.2752 1.6252
1772.3239 1.6239
1772.3730 1.6230
1772.4220 1.6220
1772.4715 1.6215
1772.5210 1.6210
1772.5699 1.6199
1772.6188 1.6188
1772.6675 1.6175
1772.7162 1.6162
1772.7657 1.6157
1772.8152 1.6152
1772.8642 1.6142
1772.9132 1.6132
1772.9624 1.6124
1773.0116 1.6116
1773.0602 1.6102
1773.1089 1.6089
1773.1586 1.6086
1773.2083 1.6083
1773.2573 1.6073
1773.3062 1.6062
1773.3555 1.6055
1773.4048 1.6048
1773.4537 1.6037
1773.5025 1.6025
1773.5521 1.6021
1773.6016 1.6016
1773.6507 1.6007
1773.6999 1.5999
1773.7489 1.5989
1773.7980 1.5980
1773.8472 1.5972
1773.8965 1.5965
1773.9455 1.5955
1773.9946 1.5946
1774.0434 1.5934
1774.0923 1.5923
1774.1415 1.5915
1774.1906 1.5906
1774.2398 1.5898
1774.2889 1.5889
1774.3380 1.5880
1774.3870 1.5870
1774.4361 1.5861
1774.4853 1.5853
1774.5338 1.5838
1774.5823 1.5823
1774.6316 1.5816
1774.6808 1.5808
1774.7305 1.5805
1774.7801 1.5801
1774.8294 1.5794
1774.8787 1.5787
1774.9272 1.5772
1774.9758 1.5758
1775.0252 1.5752
1775.0746 1.5746
1775.1232 1.5732
1775.1719 1.5719
1775.2213 1.5713
1775.2707 1.5707
1775.3197 1.5697
1775.3687 1.5687
1775.4176 1.5676
1775.4666 1.5666
1775.5157 1.5657
1775.5647 1.5647
1775.6138 1.5638
1775.6628 1.5628
1775.7118 1.5618
1775.7609 1.5609
1775.8099 1.5599
1775.8589 1.5589
1775.9080 1.5580
1775.9571 1.5571
1776.0064 1.5564
1776.0557 1.5557
1776.1044 1.5544
1776.1530 1.5530
1776.2022 1.5522
1776.2514 1.5514
1776.3000 1.5500
1776.3486 1.5486
1776.3977 1.5477
1776.4467 1.5467
1776.4960 1.5460
1776.5453 1.5453
1776.5939 1.5439
1776.6426 1.5426
1776.6915 1.5415
1776.7405 1.5405
1776.7903 1.5403
1776.8402 1.5402
1776.8891 1.5391
1776.9379 1.5379
1776.9870 1.5370
1777.0361 1.5361
1777.0857 1.5357
1777.1353 1.5353
1777.1839 1.5339
1777.2325 1.5325
1777.2809 1.5309
1777.3294 1.5294
1777.3785 1.5285
1777.4276 1.5276
1777.4767 1.5267
1777.5259 1.5259
1777.5752 1.5252
1777.6245 1.5245
1777.6735 1.5235
1777.7226 1.5226
1777.7715 1.5215
1777.8203 1.5203
1777.8697 1.5197
1777.9191 1.5191
1777.9679 1.5179
1778.0168 1.5168
1778.0658 1.5158
1778.1149 1.5149
1778.1640 1.5140
1778.2130 1.5130
1778.2624 1.5124
1778.3118 1.5118
1778.3607 1.5107
1778.4096 1.5096
1778.4584 1.5084
1778.5073 1.5073
1778.5563 1.5063
1778.6052 1.5052
1778.6546 1.5046
1778.7039 1.5039
1778.7528 1.5028
1778.8016 1.5016
1778.8507 1.5007
1778.8997 1.4997
1778.9488 1.4988
1778.9980 1.4980
1779.0468 1.4968
1779.0956 1.4956
1779.1450 1.4950
1779.1943 1.4943
1779.2431 1.4931
1779.2920 1.4920
1779.3415 1.4915
1779.3909 1.4909
1779.4398 1.4898
1779.4886 1.4886
1779.5377 1.4877
1779.5868 1.4868
1779.6360 1.4860
1779.6852 1.4852
1779.7342 1.4842
1779.7831 1.4831
1779.8323 1.4823
1779.8814 1.4814
1779.9309 1.4809
1779.9803 1.4803
1780.0289 1.4789
1780.0775 1.4775
1780.1271 1.4771
1780.1767 1.4767
1780.2253 1.4753
1780.2740 1.4740
1780.3233 1.4733
1780.3727 1.4727
1780.4222 1.4722
1780.4716 1.4716
1780.5205 1.4705
1780.5693 1.4693
1780.6187 1.4687
1780.6680 1.4680
1780.7174 1.4674
1780.7668 1.4668
1780.8160 1.4660
1780.8652 1.4652
1780.9140 1.4640
1780.9628 1.4628
1781.0124 1.4624
1781.0620 1.4620
1781.1111 1.4611
1781.1602 1.4602
1781.2097 1.4597
1781.2592 1.4592
1781.3086 1.4586
1781.3579 1.4579
1781.4071 1.4571
1781.4563 1.4563
1781.5052 1.4552
1781.5542 1.4542
1781.6031 1.4531
1781.6521 1.4521
1781.7015 1.4515
1781.7508 1.4508
1781.8004 1.4504
1781.8500 1.4500
1781.8994 1.4494
1781.9487 1.4487
1781.9979 1.4479
1782.0470 1.4470
1782.0962 1.4462
1782.1454 1.4454
1782.1944 1.4444
1782.2434 1.4434
1782.2925 1.4425
1782.3417 1.4417
1782.3911 1.4411
1782.4406 1.4406
1782.4898 1.4398
1782.5390 1.4390
1782.5878 1.4378
1782.6366 1.4366
1782.6859 1.4359
1782.7352 1.4352
1782.7847 1.4347
1782.8342 1.4342
1782.8834 1.4334
1782.9326 1.4326
1782.9813 1.4313
1783.0301 1.4301
1783.0795 1.4295
1783.1289 1.4289
1783.1786 1.4286
1783.2282 1.4282
1783.2769 1.4269
1783.3257 1.4257
1783.3751 1.4251
1783.4246 1.4246
1783.4733 1.4233
1783.5221 1.4221
1783.5715 1.4215
1783.6209 1.4209
1783.6697 1.4197
1783.7184 1.4184
1783.7676 1.4176
1783.8169 1.4169
1783.8658 1.4158
1783.9148 1.4148
1783.9636 1.4136
1784.0124 1.4124
1784.0622 1.4122
1784.1119 1.4119
1784.1608 1.4108
1784.2097 1.4097
1784.2585 1.4085
1784.3073 1.4073
1784.3563 1.4063
1784.4053 1.4053
1784.4545 1.4045
1784.5037 1.4037
1784.5529 1.4029
1784.6021 1.4021
1784.6510 1.4010
1784.6999 1.3999
1784.7491 1.3991
1784.7983 1.3983
1784.8472 1.3972
1784.8961 1.3961
1784.9453 1.3953
1784.9944 1.3944
1785.0436 1.3936
1785.0928 1.3928
1785.1423 1.3923
1785.1918 1.3918
1785.2409 1.3909
1785.2901 1.3901
1785.3390 1.3890
1785.3879 1.3879
1785.4370 1.3870
1785.4861 1.3861
1785.5350 1.3850
1785.5838 1.3838
1785.6329 1.3829
1785.6820 1.3820
1785.7315 1.3815
1785.7809 1.3809
1785.8303 1.3803
1785.8798 1.3798
1785.9288 1.3788
1785.9779 1.3779
1786.0271 1.3771
1786.0764 1.3764
1786.1253 1.3753
1786.1743 1.3743
1786.2237 1.3737
1786.2730 1.3730
1786.3225 1.3725
1786.3721 1.3721
1786.4212 1.3712
1786.4704 1.3704
1786.5193 1.3693
1786.5681 1.3681
1786.6178 1.3678
1786.6676 1.3676
1786.7170 1.3670
1786.7664 1.3664
1786.8152 1.3652
1786.8640 1.3640
1786.9138 1.3638
1786.9636 1.3636
1787.0126 1.3626
1787.0616 1.3616
1787.1110 1.3610
1787.1605 1.3605
1787.2089 1.3589
1787.2572 1.3572
1787.3069 1.3569
1787.3566 1.3566
1787.4056 1.3556
1787.4546 1.3546
1787.5038 1.3538
1787.5530 1.3530
1787.6025 1.3525
1787.6520 1.3520
1787.7013 1.3513
1787.7506 1.3506
1787.7994 1.3494
1787.8483 1.3483
1787.8975 1.3475
1787.9467 1.3467
1787.9963 1.3463
1788.0459 1.3459
1788.0950 1.3450
1788.1440 1.3440
1788.1929 1.3429
1788.2418 1.3418
1788.2910 1.3410
1788.3402 1.3402
1788.3891 1.3391
1788.4380 1.3380
1788.4878 1.3378
1788.5376 1.3376
1788.5866 1.3366
1788.6355 1.3355
1788.6845 1.3345
1788.7335 1.3335
1788.7828 1.3328
1788.8321 1.3321
1788.8812 1.3312
1788.9303 1.3303
1788.9794 1.3294
1789.0284 1.3284
1789.0778 1.3278
1789.1273 1.3273
1789.1764 1.3264
1789.2255 1.3255
1789.2747 1.3247
1789.3240 1.3240
1789.3725 1.3225
1789.4210 1.3210
1789.4705 1.3205
1789.5200 1.3200
1789.5691 1.3191
1789.6183 1.3183
1789.6675 1.3175
1789.7167 1.3167
1789.7660 1.3160
1789.8153 1.3153
1789.8650 1.3150
1789.9147 1.3147
1789.9640 1.3140
1790.0133 1.3133
1790.0624 1.3124
1790.1115 1.3115
1790.1605 1.3105
1790.2096 1.3096
1790.2589 1.3089
1790.3083 1.3083
1790.3578 1.3078
1790.4073 1.3073
1790.4569 1.3069
1790.5065 1.3065
1790.5559 1.3059
1790.6053 1.3053
1790.6545 1.3045
1790.7036 1.3036
1790.7528 1.3028
1790.8021 1.3021
1790.8518 1.3018
1790.9015 1.3015
1790.9511 1.3011
1791.0007 1.3007
1791.0499 1.2999
1791.0992 1.2992
1791.1489 1.2989
1791.1986 1.2986
1791.2476 1.2976
1791.2965 1.2965
1791.3462 1.2962
1791.3959 1.2959
1791.4458 1.2958
1791.4957 1.2957
1791.5452 1.2952
1791.5947 1.2947
1791.6442 1.2942
1791.6938 1.2938
1791.7436 1.2936
1791.7934 1.2934
1791.8425 1.2925
1791.8915 1.2915
1791.9408 1.2908
1791.9902 1.2902
1792.0400 1.2900
1792.0897 1.2897
1792.1394 1.2894
1792.1891 1.2891
1792.2390 1.2890
1792.2888 1.2888
1792.3379 1.2879
1792.3870 1.2870
1792.4367 1.2867
1792.4865 1.2865
1792.5361 1.2861
1792.5856 1.2856
1792.6355 1.2855
1792.6854 1.2854
1792.7343 1.2843
1792.7833 1.2833
1792.8330 1.2830
1792.8828 1.2828
1792.9324 1.2824
1792.9820 1.2820
1793.0316 1.2816
1793.0811 1.2811
1793.1305 1.2805
1793.1800 1.2800
1793.2295 1.2795
1793.2791 1.2791
1793.3284 1.2784
1793.3777 1.2777
1793.4276 1.2776
1793.4776 1.2776
1793.5271 1.2771
1793.5766 1.2766
1793.6266 1.2766
1793.6766 1.2766
1793.7250 1.2750
1793.7735 1.2735
1793.8233 1.2733
1793.8732 1.2732
1793.9231 1.2731
1793.9730 1.2730
1794.0223 1.2723
1794.0716 1.2716
1794.1214 1.2714
1794.1711 1.2711
1794.2206 1.2706
1794.2701 1.2701
1794.3189 1.2689
1794.3677 1.2677
1794.4175 1.2675
1794.4673 1.2673
1794.5165 1.2665
1794.5657 1.2657
1794.6155 1.2655
1794.6653 1.2653
1794.7147 1.2647
1794.7641 1.2641
1794.8134 1.2634
1794.8627 1.2627
1794.9121 1.2621
1794.9616 1.2616
1795.0111 1.2611
1795.0607 1.2607
1795.1097 1.2597
1795.1588 1.2588
1795.2081 1.2581
1795.2575 1.2575
1795.3068 1.2568
1795.3562 1.2562
1795.4058 1.2558
1795.4553 1.2553
1795.5048 1.2548
1795.5542 1.2542
1795.6038 1.2538
1795.6533 1.2533
1795.7027 1.2527
1795.7521 1.2521
1795.8017 1.2517
1795.8512 1.2512
1795.9005 1.2505
1795.9498 1.2498
1795.9987 1.2487
1796.0475 1.2475
1796.0965 1.2465
1796.1456 1.2456
1796.1950 1.2450
1796.2444 1.2444
1796.2937 1.2437
1796.3430 1.2430
1796.3926 1.2426
1796.4421 1.2421
1796.4913 1.2413
1796.5404 1.2404
1796.5892 1.2392
1796.6380 1.2380
1796.6876 1.2376
1796.7372 1.2372
1796.7865 1.2365
1796.8358 1.2358
1796.8843 1.2343
1796.9329 1.2329
1796.9822 1.2322
1797.0315 1.2315
1797.0811 1.2311
1797.1307 1.2307
1797.1794 1.2294
1797.2281 1.2281
1797.2774 1.2274
1797.3267 1.2267
1797.3757 1.2257
1797.4247 1.2247
1797.4741 1.2241
1797.5235 1.2235
1797.5730 1.2230
1797.6226 1.2226
1797.6712 1.2212
1797.7199 1.2199
1797.7690 1.2190
1797.8181 1.2181
1797.8676 1.2176
1797.9171 1.2171
1797.9660 1.2160
1798.0150 1.2150
1798.0645 1.2145
1798.1139 1.2139
1798.1631 1.2131
1798.2122 1.2122
1798.2618 1.2118
1798.3114 1.2114
1798.3604 1.2104
1798.4094 1.2094
1798.4585 1.2085
1798.5076 1.2076
1798.5572 1.2072
1798.6068 1.2068
1798.6560 1.2060
1798.7051 1.2051
1798.7544 1.2044
1798.8037 1.2037
1798.8535 1.2035
1798.9033 1.2033
1798.9526 1.2026
1799.0019 1.2019
1799.0513 1.2013
1799.1007 1.2007
1799.1500 1.2000
1799.1992 1.1992
1799.2491 1.1991
1799.2989 1.1989
1799.3484 1.1984
1799.3979 1.1979
1799.4473 1.1973
1799.4967 1.1967
1799.5463 1.1963
1799.5958 1.1958
1799.6456 1.1956
1799.6954 1.1954
1799.7450 1.1950
1799.7945 1.1945
1799.8439 1.1939
1799.8934 1.1934
1799.9435 1.1935
1799.9937 1.1937
1800.0433 1.1933
1800.0930 1.1930
1800.1429 1.1929
1800.1929 1.1929
1800.2425 1.1925
1800.2921 1.1921
1800.3419 1.1919
1800.3917 1.1917
1800.4416 1.1916
1800.4914 1.1914
1800.5408 1.1908
1800.5901 1.1901
1800.6398 1.1898
1800.6896 1.1896
1800.7393 1.1893
1800.7890 1.1890
1800.8384 1.1884
1800.8878 1.1878
1800.9379 1.1879
1800.9879 1.1879
1801.0379 1.1879
1801.0879 1.1879
1801.1372 1.1872
1801.1865 1.1865
1801.2366 1.1866
1801.2866 1.1866
1801.3361 1.1861
1801.3856 1.1856
1801.4355 1.1855
1801.4855 1.1855
1801.5357 1.1857
1801.5860 1.1860
1801.6354 1.1854
1801.6848 1.1848
1801.7351 1.1851
1801.7854 1.1854
1801.8355 1.1855
1801.8857 1.1857
1801.9348 1.1848
1801.9839 1.1839
1802.0342 1.1842
1802.0844 1.1844
1802.1340 1.1840
1802.1835 1.1835
1802.2338 1.1838
1802.2841 1.1841
1802.3339 1.1839
1802.3837 1.1837
1802.4332 1.1832
1802.4828 1.1828
1802.5323 1.1823
1802.5819 1.1819
1802.6311 1.1811
1802.6804 1.1804
1802.7302 1.1802
1802.7799 1.1799
1802.8296 1.1796
1802.8793 1.1793
1802.9293 1.1793
1802.9793 1.1793
1803.0290 1.1790
1803.0788 1.1788
1803.1281 1.1781
1803.1773 1.1773
1803.2271 1.1771
1803.2769 1.1769
1803.3268 1.1768
1803.3767 1.1767
1803.4267 1.1767
1803.4767 1.1767
1803.5263 1.1763
1803.5759 1.1759
1803.6250 1.1750
1803.6740 1.1740
1803.7236 1.1736
1803.7733 1.1733
1803.8234 1.1734
1803.8735 1.1735
1803.9230 1.1730
1803.9725 1.1725
1804.0222 1.1722
1804.0720 1.1720
1804.1217 1.1717
1804.1715 1.1715
1804.2210 1.1710
1804.2705 1.1705
1804.3201 1.1701
1804.3697 1.1697
1804.4198 1.1698
1804.4700 1.1700
1804.5196 1.1696
1804.5691 1.1691
1804.6190 1.1690
1804.6689 1.1689
1804.7182 1.1682
1804.7674 1.1674
1804.8171 1.1671
1804.8668 1.1668
1804.9168 1.1668
1804.9669 1.1669
1805.0167 1.1667
1805.0666 1.1666
1805.1161 1.1661
1805.1656 1.1656
1805.2157 1.1657
1805.2659 1.1659
1805.3159 1.1659
1805.3660 1.1660
1805.4156 1.1656
1805.4652 1.1652
1805.5149 1.1649
1805.5646 1.1646
1805.6148 1.1648
1805.6650 1.1650
1805.7146 1.1646
1805.7642 1.1642
1805.8148 1.1648
1805.8653 1.1653
1805.9149 1.1649
1805.9644 1.1644
1806.0145 1.1645
1806.0646 1.1646
1806.1144 1.1644
1806.1643 1.1643
1806.2139 1.1639
1806.2635 1.1635
1806.3140 1.1640
1806.3645 1.1645
1806.4145 1.1645
1806.4646 1.1646
1806.5145 1.1645
1806.5643 1.1643
1806.6142 1.1642
1806.6640 1.1640
1806.7147 1.1647
1806.7654 1.1654
1806.8152 1.1652
1806.8651 1.1651
1806.9147 1.1647
1806.9643 1.1643
1807.0150 1.1650
1807.0656 1.1656
1807.1154 1.1654
1807.1652 1.1652
1807.2152 1.1652
1807.2653 1.1653
1807.3158 1.1658
1807.3663 1.1663
1807.4166 1.1666
1807.4669 1.1669
1807.5172 1.1672
1807.5675 1.1675
1807.6178 1.1678
1807.6680 1.1680
1807.7177 1.1677
1807.7674 1.1674
1807.8184 1.1684
1807.8694 1.1694
1807.9196 1.1696
1807.9698 1.1698
1808.0200 1.1700
1808.0702 1.1702
1808.1208 1.1708
1808.1714 1.1714
1808.2216 1.1716
1808.2719 1.1719
1808.3224 1.1724
1808.3728 1.1728
1808.4232 1.1732
1808.4735 1.1735
1808.5236 1.1736
1808.5736 1.1736
1808.6246 1.1746
1808.6755 1.1755
1808.7259 1.1759
1808.7762 1.1762
1808.8270 1.1770
1808.8778 1.1778
1808.9287 1.1787
1808.9796 1.1796
1809.0299 1.1799
1809.0801 1.1801
1809.1302 1.1802
1809.1803 1.1803
1809.2315 1.1815
1809.2827 1.1827
1809.3334 1.1834
1809.3841 1.1841
1809.4344 1.1844
1809.4846 1.1846
1809.5354 1.1854
1809.5862 1.1862
1809.6366 1.1866
1809.6869 1.1869
1809.7375 1.1875
1809.7881 1.1881
1809.8392 1.1892
1809.8903 1.1903
1809.9410 1.1910
1809.9917 1.1917
1810.0423 1.1923
1810.0929 1.1929
1810.1437 1.1937
1810.1946 1.1946
1810.2451 1.1951
1810.2957 1.1957
1810.3464 1.1964
1810.3970 1.1970
1810.4476 1.1976
1810.4981 1.1981
1810.5484 1.1984
1810.5988 1.1988
1810.6493 1.1993
1810.6997 1.1997
1810.7508 1.2008
1810.8019 1.2019
1810.8522 1.2022
1810.9025 1.2025
1810.9533 1.2033
1811.0041 1.2041
1811.0550 1.2050
1811.1060 1.2060
1811.1563 1.2063
1811.2067 1.2067
1811.2574 1.2074
1811.3081 1.2081
1811.3589 1.2089
1811.4097 1.2097
1811.4600 1.2100
1811.5103 1.2103
1811.5613 1.2113
1811.6122 1.2122
1811.6624 1.2124
1811.7126 1.2126
1811.7635 1.2135
1811.8144 1.2144
1811.8655 1.2155
1811.9167 1.2167
1811.9667 1.2167
1812.0166 1.2166
1812.0668 1.2168
1812.1170 1.2170
1812.1680 1.2180
1812.2189 1.2189
1812.2695 1.2195
1812.3201 1.2201
1812.3709 1.2209
1812.4217 1.2217
1812.4720 1.2220
1812.5223 1.2223
1812.5725 1.2225
1812.6227 1.2227
1812.6735 1.2235
1812.7242 1.2242
1812.7746 1.2246
1812.8251 1.2251
1812.8756 1.2256
1812.9262 1.2262
1812.9763 1.2263
1813.0264 1.2264
1813.0776 1.2276
1813.1288 1.2288
1813.1790 1.2290
1813.2293 1.2293
1813.2800 1.2300
1813.3306 1.2306
1813.3806 1.2306
1813.4306 1.2306
1813.4810 1.2310
1813.5315 1.2315
1813.5817 1.2317
1813.6318 1.2318
1813.6830 1.2330
1813.7342 1.2342
