1769.4974 -2.8026
1769.5490 -2.8010
1769.6005 -2.7995
1769.6520 -2.7980
1769.7035 -2.7965
1769.7550 -2.7950
1769.8065 -2.7935
1769.8580 -2.7920
1769.9095 -2.7905
1769.9610 -2.7890
1770.0126 -2.7874
1770.0640 -2.7860
1770.1155 -2.7845
1770.1667 -2.7833
1770.2179 -2.7821
1770.2693 -2.7807
1770.3207 -2.7793
1770.3721 -2.7779
1770.4234 -2.7766
1770.4748 -2.7752
1770.5262 -2.7738
1770.5775 -2.7725
1770.6287 -2.7713
1770.6801 -2.7699
1770.7314 -2.7686
1770.7826 -2.7674
1770.8338 -2.7662
1770.8851 -2.7649
1770.9365 -2.7635
1770.9875 -2.7625
1771.0386 -2.7614
1771.0897 -2.7603
1771.1407 -2.7593
1771.1921 -2.7579
1771.2435 -2.7565
1771.2945 -2.7555
1771.3456 -2.7544
1771.3966 -2.7534
1771.4476 -2.7524
1771.4987 -2.7513
1771.5498 -2.7502
1771.6012 -2.7488
1771.6525 -2.7475
1771.7035 -2.7465
1771.7544 -2.7456
1771.8055 -2.7445
1771.8566 -2.7434
1771.9076 -2.7424
1771.9586 -2.7414
1772.0097 -2.7403
1772.0608 -2.7392
1772.1117 -2.7383
1772.1626 -2.7374
1772.2136 -2.7364
1772.2645 -2.7355
1772.3157 -2.7343
1772.3668 -2.7332
1772.4178 -2.7322
1772.4687 -2.7313
1772.5199 -2.7301
1772.5710 -2.7290
1772.6221 -2.7279
1772.6731 -2.7269
1772.7240 -2.7260
1772.7750 -2.7250
1772.8258 -2.7242
1772.8766 -2.7234
1772.9277 -2.7223
1772.9788 -2.7212
1773.0295 -2.7205
1773.0802 -2.7198
1773.1312 -2.7188
1773.1821 -2.7179
1773.2331 -2.7169
1773.2842 -2.7158
1773.3350 -2.7150
1773.3858 -2.7142
1773.4367 -2.7133
1773.4877 -2.7123
1773.5387 -2.7113
1773.5898 -2.7102
1773.6407 -2.7093
1773.6916 -2.7084
1773.7426 -2.7074
1773.7937 -2.7063
1773.8446 -2.7054
1773.8956 -2.7044
1773.9465 -2.7035
1773.9975 -2.7025
1774.0484 -2.7016
1774.0993 -2.7007
1774.1503 -2.6997
1774.2012 -2.6988
1774.2523 -2.6977
1774.3033 -2.6967
1774.3543 -2.6957
1774.4053 -2.6947
1774.4562 -2.6938
1774.5072 -2.6928
1774.5582 -2.6918
1774.6093 -2.6907
1774.6603 -2.6897
1774.7112 -2.6888
1774.7622 -2.6878
1774.8133 -2.6867
1774.8643 -2.6857
1774.9153 -2.6847
1774.9662 -2.6838
1775.0171 -2.6829
1775.0682 -2.6818
1775.1193 -2.6807
1775.1706 -2.6794
1775.2219 -2.6781
1775.2729 -2.6771
1775.3240 -2.6760
1775.3751 -2.6749
1775.4261 -2.6739
1775.4774 -2.6726
1775.5288 -2.6712
1775.5798 -2.6702
1775.6309 -2.6691
1775.6819 -2.6681
1775.7329 -2.6671
1775.7843 -2.6657
1775.8356 -2.6644
1775.8867 -2.6633
1775.9379 -2.6621
1775.9892 -2.6608
1776.0404 -2.6596
1776.0917 -2.6583
1776.1429 -2.6571
1776.1943 -2.6557
1776.2456 -2.6544
1776.2969 -2.6531
1776.3483 -2.6517
1776.3994 -2.6506
1776.4505 -2.6495
1776.5019 -2.6481
1776.5533 -2.6467
1776.6046 -2.6454
1776.6560 -2.6440
1776.7074 -2.6426
1776.7588 -2.6412
1776.8101 -2.6399
1776.8613 -2.6387
1776.9126 -2.6374
1776.9638 -2.6362
1777.0153 -2.6347
1777.0667 -2.6333
1777.1182 -2.6318
1777.1696 -2.6304
1777.2210 -2.6290
1777.2723 -2.6277
1777.3237 -2.6263
1777.3751 -2.6249
1777.4263 -2.6237
1777.4775 -2.6225
1777.5290 -2.6210
1777.5805 -2.6195
1777.6319 -2.6181
1777.6832 -2.6168
1777.7345 -2.6155
1777.7858 -2.6142
1777.8372 -2.6128
1777.8886 -2.6114
1777.9401 -2.6099
1777.9917 -2.6083
1778.0431 -2.6069
1778.0945 -2.6055
1778.1456 -2.6044
1778.1968 -2.6032
1778.2482 -2.6018
1778.2996 -2.6004
1778.3510 -2.5990
1778.4023 -2.5977
1778.4537 -2.5963
1778.5051 -2.5949
1778.5564 -2.5936
1778.6076 -2.5924
1778.6590 -2.5910
1778.7103 -2.5897
1778.7617 -2.5883
1778.8130 -2.5870
1778.8644 -2.5856
1778.9158 -2.5842
1778.9670 -2.5830
1779.0183 -2.5817
1779.0695 -2.5805
1779.1208 -2.5792
1779.1721 -2.5779
1779.2235 -2.5765
1779.2747 -2.5753
1779.3260 -2.5740
1779.3772 -2.5728
1779.4285 -2.5715
1779.4797 -2.5703
1779.5309 -2.5691
1779.5822 -2.5678
1779.6335 -2.5665
1779.6847 -2.5653
1779.7359 -2.5641
1779.7873 -2.5627
1779.8386 -2.5614
1779.8898 -2.5602
1779.9409 -2.5591
1779.9920 -2.5580
1780.0430 -2.5570
1780.0943 -2.5557
1780.1456 -2.5544
1780.1967 -2.5533
1780.2479 -2.5521
1780.2989 -2.5511
1780.3500 -2.5500
1780.4011 -2.5489
1780.4522 -2.5478
1780.5036 -2.5464
1780.5550 -2.5450
1780.6060 -2.5440
1780.6569 -2.5431
1780.7080 -2.5420
1780.7591 -2.5409
1780.8101 -2.5399
1780.8611 -2.5389
1780.9122 -2.5378
1780.9634 -2.5366
1781.0143 -2.5357
1781.0652 -2.5348
1781.1162 -2.5338
1781.1673 -2.5327
1781.2186 -2.5314
1781.2700 -2.5300
1781.3208 -2.5292
1781.3717 -2.5283
1781.4229 -2.5271
1781.4740 -2.5260
1781.5246 -2.5254
1781.5752 -2.5248
1781.6262 -2.5238
1781.6772 -2.5228
1781.7283 -2.5217
1781.7793 -2.5207
1781.8302 -2.5198
1781.8810 -2.5190
1781.9320 -2.5180
1781.9829 -2.5171
1782.0338 -2.5162
1782.0848 -2.5152
1782.1357 -2.5143
1782.1867 -2.5133
1782.2373 -2.5127
1782.2878 -2.5122
1782.3388 -2.5112
1782.3897 -2.5103
1782.4405 -2.5095
1782.4914 -2.5086
1782.5423 -2.5077
1782.5932 -2.5068
1782.6439 -2.5061
1782.6945 -2.5055
1782.7452 -2.5048
1782.7959 -2.5041
1782.8468 -2.5032
1782.8976 -2.5024
1782.9483 -2.5017
1782.9990 -2.5010
1783.0497 -2.5003
1783.1003 -2.4997
1783.1509 -2.4991
1783.2015 -2.4985
1783.2524 -2.4976
1783.3032 -2.4968
1783.3540 -2.4960
1783.4047 -2.4953
1783.4555 -2.4945
1783.5062 -2.4938
1783.5568 -2.4932
1783.6073 -2.4927
1783.6578 -2.4922
1783.7083 -2.4917
1783.7591 -2.4909
1783.8099 -2.4901
1783.8604 -2.4896
1783.9108 -2.4892
1783.9614 -2.4886
1784.0121 -2.4879
1784.0625 -2.4875
1784.1130 -2.4870
1784.1638 -2.4862
1784.2145 -2.4855
1784.2650 -2.4850
1784.3155 -2.4845
1784.3661 -2.4839
1784.4167 -2.4833
1784.4672 -2.4828
1784.5177 -2.4823
1784.5683 -2.4817
1784.6189 -2.4811
1784.6696 -2.4804
1784.7203 -2.4797
1784.7708 -2.4792
1784.8213 -2.4787
1784.8719 -2.4781
1784.9225 -2.4775
1784.9729 -2.4771
1785.0233 -2.4767
1785.0738 -2.4762
1785.1243 -2.4757
1785.1748 -2.4752
1785.2253 -2.4747
1785.2756 -2.4744
1785.3260 -2.4740
1785.3765 -2.4735
1785.4270 -2.4730
1785.4774 -2.4726
1785.5278 -2.4722
1785.5781 -2.4719
1785.6284 -2.4716
1785.6789 -2.4711
1785.7293 -2.4707
1785.7797 -2.4703
1785.8302 -2.4698
1785.8806 -2.4694
1785.9311 -2.4689
1785.9815 -2.4685
1786.0319 -2.4681
1786.0822 -2.4678
1786.1325 -2.4675
1786.1829 -2.4671
1786.2333 -2.4667
1786.2839 -2.4661
1786.3344 -2.4656
1786.3845 -2.4655
1786.4346 -2.4654
1786.4850 -2.4650
1786.5354 -2.4646
1786.5858 -2.4642
1786.6361 -2.4639
1786.6864 -2.4636
1786.7367 -2.4633
1786.7871 -2.4629
1786.8375 -2.4625
1786.8877 -2.4623
1786.9378 -2.4622
1786.9882 -2.4618
1787.0386 -2.4614
1787.0889 -2.4611
1787.1392 -2.4608
1787.1896 -2.4604
1787.2400 -2.4600
1787.2903 -2.4597
1787.3407 -2.4593
1787.3910 -2.4590
1787.4414 -2.4586
1787.4915 -2.4585
1787.5417 -2.4583
1787.5920 -2.4580
1787.6423 -2.4577
1787.6925 -2.4575
1787.7427 -2.4573
1787.7931 -2.4569
1787.8436 -2.4564
1787.8939 -2.4561
1787.9443 -2.4557
1787.9945 -2.4555
1788.0447 -2.4553
1788.0949 -2.4551
1788.1450 -2.4550
1788.1954 -2.4546
1788.2459 -2.4541
1788.2961 -2.4539
1788.3464 -2.4536
1788.3967 -2.4533
1788.4470 -2.4530
1788.4973 -2.4527
1788.5476 -2.4524
1788.5977 -2.4523
1788.6478 -2.4522
1788.6981 -2.4519
1788.7483 -2.4517
1788.7987 -2.4513
1788.8490 -2.4510
1788.8994 -2.4506
1788.9497 -2.4503
1788.9998 -2.4502
1789.0500 -2.4500
1789.1002 -2.4498
1789.1504 -2.4496
1789.2009 -2.4491
1789.2513 -2.4487
1789.3017 -2.4483
1789.3520 -2.4480
1789.4024 -2.4476
1789.4527 -2.4473
1789.5027 -2.4473
1789.5527 -2.4473
1789.6031 -2.4469
1789.6535 -2.4465
1789.7038 -2.4462
1789.7541 -2.4459
1789.8044 -2.4456
1789.8547 -2.4453
1789.9050 -2.4450
1789.9553 -2.4447
1790.0056 -2.4444
1790.0560 -2.4440
1790.1063 -2.4437
1790.1566 -2.4434
1790.2069 -2.4431
1790.2571 -2.4429
1790.3075 -2.4425
1790.3579 -2.4421
1790.4083 -2.4417
1790.4586 -2.4414
1790.5090 -2.4410
1790.5594 -2.4406
1790.6097 -2.4403
1790.6600 -2.4400
1790.7103 -2.4397
1790.7605 -2.4395
1790.8110 -2.4390
1790.8616 -2.4384
1790.9118 -2.4382
1790.9621 -2.4379
1791.0126 -2.4374
1791.0631 -2.4369
1791.1136 -2.4364
1791.1640 -2.4360
1791.2145 -2.4355
1791.2650 -2.4350
1791.3154 -2.4346
1791.3658 -2.4342
1791.4160 -2.4340
1791.4662 -2.4338
1791.5167 -2.4333
1791.5672 -2.4328
1791.6176 -2.4324
1791.6680 -2.4320
1791.7185 -2.4315
1791.7689 -2.4311
1791.8194 -2.4306
1791.8698 -2.4302
1791.9203 -2.4297
1791.9707 -2.4293
1792.0212 -2.4288
1792.0717 -2.4283
1792.1222 -2.4278
1792.1726 -2.4274
1792.2232 -2.4268
1792.2737 -2.4263
1792.3240 -2.4260
1792.3743 -2.4257
1792.4249 -2.4251
1792.4755 -2.4245
1792.5260 -2.4240
1792.5765 -2.4235
1792.6271 -2.4229
1792.6777 -2.4223
1792.7281 -2.4219
1792.7785 -2.4215
1792.8291 -2.4209
1792.8797 -2.4203
1792.9300 -2.4200
1792.9803 -2.4197
1793.0308 -2.4192
1793.0814 -2.4186
1793.1319 -2.4181
1793.1825 -2.4175
1793.2329 -2.4171
1793.2833 -2.4167
1793.3338 -2.4162
1793.3844 -2.4156
1793.4348 -2.4152
1793.4853 -2.4147
1793.5357 -2.4143
1793.5860 -2.4140
1793.6366 -2.4134
1793.6872 -2.4128
1793.7374 -2.4126
1793.7877 -2.4123
1793.8382 -2.4118
1793.8887 -2.4113
1793.9392 -2.4108
1793.9897 -2.4103
1794.0401 -2.4099
1794.0905 -2.4095
1794.1407 -2.4093
1794.1909 -2.4091
1794.2414 -2.4086
1794.2918 -2.4082
1794.3421 -2.4079
1794.3924 -2.4076
1794.4428 -2.4072
1794.4932 -2.4068
1794.5435 -2.4065
1794.5937 -2.4063
1794.6442 -2.4058
1794.6947 -2.4053
1794.7449 -2.4051
1794.7952 -2.4048
1794.8453 -2.4047
1794.8955 -2.4045
1794.9460 -2.4040
1794.9964 -2.4036
1795.0466 -2.4034
1795.0968 -2.4032
1795.1469 -2.4031
1795.1970 -2.4030
1795.2474 -2.4026
1795.2977 -2.4023
1795.3478 -2.4022
1795.3980 -2.4020
1795.4480 -2.4020
1795.4981 -2.4019
1795.5482 -2.4018
1795.5983 -2.4017
1795.6487 -2.4013
1795.6990 -2.4010
1795.7490 -2.4010
1795.7990 -2.4010
1795.8490 -2.4010
1795.8991 -2.4009
1795.9491 -2.4009
1795.9991 -2.4009
1796.0490 -2.4010
1796.0990 -2.4010
1796.1490 -2.4010
1796.1990 -2.4010
1796.2490 -2.4010
1796.2990 -2.4010
1796.3492 -2.4008
1796.3995 -2.4005
1796.4494 -2.4006
1796.4993 -2.4007
1796.5492 -2.4008
1796.5991 -2.4009
1796.6490 -2.4010
1796.6989 -2.4011
1796.7488 -2.4012
1796.7988 -2.4012
1796.8485 -2.4015
1796.8983 -2.4017
1796.9480 -2.4020
1796.9977 -2.4023
1797.0475 -2.4025
1797.0973 -2.4027
1797.1473 -2.4027
1797.1973 -2.4027
1797.2469 -2.4031
1797.2965 -2.4035
1797.3462 -2.4038
1797.3960 -2.4040
1797.4457 -2.4043
1797.4955 -2.4045
1797.5452 -2.4048
1797.5948 -2.4052
1797.6446 -2.4054
1797.6944 -2.4056
1797.7438 -2.4062
1797.7933 -2.4067
1797.8431 -2.4069
1797.8930 -2.4070
1797.9426 -2.4074
1797.9923 -2.4077
1798.0419 -2.4081
1798.0915 -2.4085
1798.1411 -2.4089
1798.1908 -2.4092
1798.2405 -2.4095
1798.2902 -2.4098
1798.3398 -2.4102
1798.3894 -2.4106
1798.4391 -2.4109
1798.4888 -2.4112
1798.5383 -2.4117
1798.5878 -2.4122
1798.6374 -2.4126
1798.6871 -2.4129
1798.7365 -2.4135
1798.7859 -2.4141
1798.8354 -2.4146
1798.8849 -2.4151
1798.9344 -2.4156
1798.9839 -2.4161
1799.0334 -2.4166
1799.0830 -2.4170
1799.1324 -2.4176
1799.1817 -2.4183
1799.2312 -2.4188
1799.2807 -2.4193
1799.3299 -2.4201
1799.3792 -2.4208
1799.4286 -2.4214
1799.4780 -2.4220
1799.5275 -2.4225
1799.5771 -2.4229
1799.6264 -2.4236
1799.6758 -2.4242
1799.7252 -2.4248
1799.7745 -2.4255
1799.8238 -2.4262
1799.8731 -2.4269
1799.9225 -2.4275
1799.9718 -2.4282
1800.0211 -2.4289
1800.0703 -2.4297
1800.1197 -2.4303
1800.1691 -2.4309
1800.2184 -2.4316
1800.2676 -2.4324
1800.3170 -2.4330
1800.3664 -2.4336
1800.4158 -2.4342
1800.4652 -2.4348
1800.5141 -2.4359
1800.5631 -2.4369
1800.6125 -2.4375
1800.6619 -2.4381
1800.7113 -2.4387
1800.7607 -2.4393
1800.8099 -2.4401
1800.8591 -2.4409
1800.9085 -2.4415
1800.9579 -2.4421
1801.0072 -2.4428
1801.0566 -2.4434
1801.1057 -2.4443
1801.1547 -2.4453
1801.2041 -2.4459
1801.2534 -2.4466
1801.3027 -2.4473
1801.3519 -2.4481
1801.4012 -2.4488
1801.4505 -2.4495
1801.4999 -2.4501
1801.5493 -2.4507
1801.5985 -2.4515
1801.6476 -2.4524
1801.6969 -2.4531
1801.7461 -2.4539
1801.7956 -2.4544
1801.8450 -2.4550
1801.8943 -2.4557
1801.9436 -2.4564
1801.9927 -2.4573
1802.0418 -2.4582
1802.0913 -2.4587
1802.1407 -2.4593
1802.1902 -2.4598
1802.2397 -2.4603
1802.2890 -2.4610
1802.3383 -2.4617
1802.3875 -2.4625
1802.4367 -2.4633
1802.4860 -2.4640
1802.5353 -2.4647
1802.5847 -2.4653
1802.6341 -2.4659
1802.6836 -2.4664
1802.7331 -2.4669
1802.7823 -2.4677
1802.8315 -2.4685
1802.8808 -2.4692
1802.9300 -2.4700
1802.9793 -2.4707
1803.0286 -2.4714
1803.0780 -2.4720
1803.1274 -2.4726
1803.1767 -2.4733
1803.2260 -2.4740
1803.2753 -2.4747
1803.3247 -2.4753
1803.3741 -2.4759
1803.4235 -2.4765
1803.4728 -2.4772
1803.5221 -2.4779
1803.5713 -2.4787
1803.6205 -2.4795
1803.6700 -2.4800
1803.7196 -2.4804
1803.7686 -2.4814
1803.8177 -2.4823
1803.8672 -2.4828
1803.9167 -2.4833
1803.9659 -2.4841
1804.0151 -2.4849
1804.0644 -2.4856
1804.1137 -2.4863
1804.1631 -2.4869
1804.2124 -2.4876
1804.2616 -2.4884
1804.3108 -2.4892
1804.3603 -2.4897
1804.4099 -2.4901
1804.4589 -2.4911
1804.5079 -2.4921
1804.5571 -2.4929
1804.6062 -2.4938
1804.6558 -2.4942
1804.7053 -2.4947
1804.7544 -2.4956
1804.8034 -2.4966
1804.8527 -2.4973
1804.9019 -2.4981
1804.9512 -2.4988
1805.0005 -2.4995
1805.0496 -2.5004
1805.0987 -2.5013
1805.1478 -2.5022
1805.1968 -2.5032
1805.2461 -2.5039
1805.2954 -2.5046
1805.3446 -2.5054
1805.3937 -2.5063
1805.4430 -2.5070
1805.4922 -2.5078
1805.5415 -2.5085
1805.5908 -2.5092
1805.6397 -2.5103
1805.6886 -2.5114
1805.7377 -2.5123
1805.7869 -2.5131
1805.8359 -2.5141
1805.8848 -2.5152
1805.9340 -2.5160
1805.9831 -2.5169
1806.0321 -2.5179
1806.0812 -2.5188
1806.1305 -2.5195
1806.1798 -2.5202
1806.2287 -2.5213
1806.2776 -2.5224
1806.3267 -2.5233
1806.3758 -2.5242
1806.4248 -2.5252
1806.4738 -2.5262
1806.5228 -2.5272
1806.5717 -2.5283
1806.6207 -2.5293
1806.6697 -2.5303
1806.7189 -2.5311
1806.7680 -2.5320
1806.8167 -2.5333
1806.8654 -2.5346
1806.9145 -2.5355
1806.9636 -2.5364
1807.0124 -2.5376
1807.0613 -2.5387
1807.1103 -2.5397
1807.1594 -2.5406
1807.2083 -2.5417
1807.2573 -2.5427
1807.3062 -2.5438
1807.3551 -2.5449
1807.4038 -2.5462
1807.4525 -2.5475
1807.5014 -2.5486
1807.5504 -2.5496
1807.5994 -2.5506
1807.6484 -2.5516
1807.6971 -2.5529
1807.7457 -2.5543
1807.7947 -2.5553
1807.8436 -2.5564
1807.8923 -2.5577
1807.9410 -2.5590
1807.9900 -2.5600
1808.0390 -2.5610
1808.0878 -2.5622
1808.1366 -2.5634
1808.1855 -2.5645
1808.2343 -2.5657
1808.2831 -2.5669
1808.3318 -2.5682
1808.3807 -2.5693
1808.4296 -2.5704
1808.4783 -2.5717
1808.5269 -2.5731
1808.5759 -2.5741
1808.6248 -2.5752
1808.6735 -2.5765
1808.7222 -2.5778
1808.7710 -2.5790
1808.8198 -2.5802
1808.8688 -2.5812
1808.9179 -2.5821
1808.9665 -2.5835
1809.0151 -2.5849
1809.0637 -2.5863
1809.1124 -2.5876
1809.1612 -2.5888
1809.2099 -2.5901
1809.2588 -2.5912
1809.3077 -2.5923
1809.3564 -2.5936
1809.4050 -2.5950
1809.4537 -2.5963
1809.5025 -2.5975
1809.5513 -2.5987
1809.6001 -2.5999
1809.6488 -2.6012
1809.6975 -2.6025
1809.7463 -2.6037
1809.7950 -2.6050
1809.8439 -2.6061
1809.8927 -2.6073
1809.9413 -2.6087
1809.9899 -2.6101
1810.0387 -2.6113
1810.0875 -2.6125
1810.1362 -2.6138
1810.1849 -2.6151
1810.2337 -2.6163
1810.2824 -2.6176
1810.3311 -2.6189
1810.3798 -2.6202
1810.4284 -2.6216
1810.4770 -2.6230
1810.5258 -2.6242
1810.5745 -2.6255
1810.6233 -2.6267
1810.6720 -2.6280
1810.7207 -2.6293
1810.7695 -2.6305
1810.8182 -2.6318
1810.8668 -2.6332
1810.9155 -2.6345
1810.9642 -2.6358
1811.0131 -2.6369
1811.0619 -2.6381
1811.1106 -2.6394
1811.1593 -2.6407
1811.2079 -2.6421
1811.2564 -2.6436
1811.3053 -2.6447
1811.3541 -2.6459
1811.4028 -2.6472
1811.4516 -2.6484
1811.5002 -2.6498
1811.5489 -2.6511
1811.5976 -2.6524
1811.6463 -2.6537
1811.6950 -2.6550
1811.7436 -2.6564
1811.7923 -2.6577
1811.8410 -2.6590
1811.8897 -2.6603
1811.9383 -2.6617
1811.9871 -2.6629
1812.0359 -2.6641
1812.0844 -2.6656
1812.1330 -2.6670
1812.1818 -2.6682
1812.2307 -2.6693
1812.2793 -2.6707
1812.3278 -2.6722
1812.3764 -2.6736
1812.4249 -2.6751
1812.4740 -2.6760
1812.5231 -2.6769
1812.5716 -2.6784
1812.6202 -2.6798
1812.6688 -2.6812
1812.7174 -2.6826
1812.7661 -2.6839
1812.8147 -2.6853
1812.8636 -2.6864
1812.9124 -2.6876
1812.9610 -2.6890
1813.0096 -2.6904
1813.0581 -2.6919
1813.1067 -2.6933
1813.1554 -2.6946
1813.2042 -2.6958
1813.2530 -2.6970
1813.3017 -2.6983
1813.3503 -2.6997
1813.3988 -2.7012
1813.4475 -2.7025
1813.4961 -2.7039
1813.5447 -2.7053
1813.5933 -2.7067
1813.6421 -2.7079
1813.6910 -2.7090
1813.7396 -2.7104
1813.7882 -2.7118
1813.8368 -2.7132
1813.8854 -2.7146
1813.9339 -2.7161
1813.9824 -2.7176
1814.0310 -2.7190
1814.0797 -2.7203
1814.1283 -2.7217
1814.1770 -2.7230
1814.2254 -2.7246
1814.2739 -2.7261
1814.3224 -2.7276
1814.3708 -2.7292
1814.4193 -2.7307
1814.4678 -2.7322
1814.5165 -2.7335
1814.5651 -2.7349
1814.6137 -2.7363
1814.6623 -2.7377
1814.7108 -2.7392
1814.7594 -2.7406
1814.8078 -2.7422
1814.8562 -2.7438
1814.9048 -2.7452
1814.9534 -2.7466
1815.0017 -2.7483
1815.0500 -2.7500
1815.0985 -2.7515
1815.1470 -2.7530
1815.1953 -2.7547
1815.2436 -2.7564
1815.2920 -2.7580
1815.3404 -2.7596
1815.3888 -2.7612
1815.4372 -2.7628
1815.4856 -2.7644
1815.5341 -2.7659
1815.5823 -2.7677
1815.6306 -2.7694
1815.6792 -2.7708
1815.7277 -2.7723
1815.7759 -2.7741
1815.8241 -2.7759
1815.8723 -2.7777
1815.9204 -2.7796
1815.9686 -2.7814
1816.0168 -2.7832
1816.0650 -2.7850
1816.1132 -2.7868
1816.1615 -2.7885
1816.2099 -2.7901
1816.2581 -2.7919
1816.3063 -2.7937
1816.3546 -2.7954
1816.4030 -2.7970
1816.4512 -2.7988
1816.4995 -2.8005
1816.5477 -2.8023
1816.5959 -2.8041
1816.6440 -2.8060
1816.6921 -2.8079
1816.7403 -2.8097
1816.7885 -2.8115
1816.8366 -2.8134
1816.8848 -2.8152
1816.9330 -2.8170
1816.9813 -2.8187
1817.0292 -2.8208
1817.0772 -2.8228
1817.1254 -2.8246
1817.1737 -2.8263
1817.2218 -2.8282
1817.2700 -2.8300
1817.3181 -2.8319
1817.3662 -2.8338
1817.4142 -2.8358
1817.4622 -2.8378
1817.5102 -2.8398
1817.5581 -2.8419
1817.6063 -2.8437
1817.6544 -2.8456
1817.7026 -2.8474
1817.7508 -2.8492
1817.7988 -2.8512
1817.8468 -2.8532
1817.8949 -2.8551
1817.9430 -2.8570
1817.9910 -2.8590
1818.0390 -2.8610
1818.0871 -2.8629
1818.1353 -2.8647
1818.1835 -2.8665
1818.2317 -2.8683
1818.2797 -2.8703
1818.3277 -2.8723
1818.3758 -2.8742
1818.4240 -2.8760
1818.4717 -2.8783
1818.5195 -2.8805
1818.5677 -2.8823
1818.6158 -2.8842
1818.6638 -2.8862
1818.7118 -2.8882
1818.7599 -2.8901
1818.8079 -2.8921
1818.8560 -2.8940
1818.9040 -2.8960
1818.9521 -2.8979
1819.0002 -2.8998
1819.0481 -2.9019
1819.0961 -2.9039
1819.1442 -2.9058
1819.1924 -2.9076
1819.2404 -2.9096
1819.2884 -2.9116
1819.3366 -2.9134
1819.3849 -2.9151
1819.4329 -2.9171
1819.4809 -2.9191
1819.5290 -2.9210
1819.5770 -2.9230
1819.6250 -2.9250
1819.6730 -2.9270
1819.7210 -2.9290
1819.7691 -2.9309
1819.8170 -2.9330
1819.8650 -2.9350
1819.9131 -2.9369
1819.9613 -2.9387
1820.0092 -2.9408
1820.0571 -2.9429
1820.1054 -2.9446
1820.1538 -2.9462
1820.2016 -2.9484
1820.2495 -2.9505
1820.2975 -2.9525
1820.3455 -2.9545
1820.3935 -2.9565
1820.4414 -2.9586
1820.4894 -2.9606
1820.5374 -2.9626
1820.5854 -2.9646
1820.6334 -2.9666
1820.6816 -2.9684
1820.7298 -2.9702
1820.7777 -2.9723
1820.8256 -2.9744
1820.8735 -2.9765
1820.9214 -2.9786
1820.9694 -2.9806
1821.0174 -2.9826
1821.0655 -2.9845
1821.1135 -2.9865
1821.1616 -2.9884
1821.2097 -2.9903
1821.2576 -2.9924
1821.3055 -2.9945
1821.3534 -2.9966
1821.4013 -2.9987
1821.4492 -3.0008
1821.4970 -3.0030
1821.5450 -3.0050
1821.5930 -3.0070
1821.6408 -3.0092
1821.6886 -3.0114
1821.7367 -3.0133
1821.7848 -3.0152
1821.8330 -3.0170
1821.8811 -3.0189
1821.9289 -3.0211
1821.9767 -3.0233
1822.0247 -3.0253
1822.0727 -3.0273
1822.1205 -3.0295
1822.1683 -3.0317
1822.2163 -3.0337
1822.2642 -3.0358
1822.3120 -3.0380
1822.3599 -3.0401
1822.4078 -3.0422
1822.4558 -3.0442
1822.5038 -3.0462
1822.5517 -3.0483
1822.5996 -3.0504
1822.6474 -3.0526
1822.6953 -3.0547
1822.7433 -3.0567
1822.7910 -3.0590
1822.8388 -3.0612
1822.8867 -3.0633
1822.9346 -3.0654
1822.9824 -3.0676
1823.0303 -3.0697
1823.0780 -3.0720
1823.1258 -3.0742
1823.1737 -3.0763
1823.2215 -3.0785
1823.2692 -3.0808
1823.3169 -3.0831
1823.3647 -3.0853
1823.4125 -3.0875
1823.4603 -3.0897
1823.5080 -3.0920
1823.5558 -3.0942
1823.6036 -3.0964
1823.6514 -3.0986
1823.6991 -3.1009
1823.7468 -3.1032
1823.7945 -3.1055
1823.8423 -3.1077
1823.8901 -3.1099
1823.9379 -3.1121
1823.9856 -3.1144
1824.0334 -3.1166
1824.0812 -3.1188
1824.1289 -3.1211
1824.1766 -3.1234
1824.2244 -3.1256
1824.2722 -3.1278
1824.3199 -3.1301
1824.3675 -3.1325
1824.4154 -3.1346
1824.4633 -3.1367
1824.5108 -3.1392
1824.5583 -3.1417
1824.6061 -3.1439
1824.6539 -3.1461
1824.7016 -3.1484
1824.7493 -3.1507
1824.7970 -3.1530
1824.8446 -3.1554
1824.8925 -3.1575
1824.9403 -3.1597
1824.9878 -3.1622
1825.0352 -3.1648
1825.0831 -3.1669
1825.1309 -3.1691
1825.1786 -3.1714
1825.2264 -3.1736
1825.2740 -3.1760
1825.3216 -3.1784
1825.3693 -3.1807
1825.4170 -3.1830
1825.4646 -3.1854
1825.5122 -3.1878
1825.5599 -3.1901
1825.6075 -3.1925
1825.6552 -3.1948
1825.7029 -3.1971
1825.7503 -3.1997
1825.7977 -3.2023
1825.8455 -3.2045
1825.8933 -3.2067
1825.9408 -3.2092
1825.9884 -3.2116
1826.0357 -3.2143
1826.0831 -3.2169
1826.1308 -3.2192
1826.1786 -3.2214
1826.2260 -3.2240
1826.2735 -3.2265
1826.3210 -3.2290
1826.3685 -3.2315
1826.4159 -3.2341
1826.4632 -3.2368
1826.5109 -3.2391
1826.5587 -3.2413
1826.6061 -3.2439
1826.6536 -3.2464
1826.7011 -3.2489
1826.7487 -3.2513
1826.7960 -3.2540
1826.8433 -3.2567
1826.8908 -3.2592
1826.9384 -3.2616
1826.9857 -3.2643
1827.0331 -3.2669
1827.0806 -3.2694
1827.1280 -3.2720
1827.1757 -3.2743
1827.2234 -3.2766
1827.2708 -3.2792
