1773.4092 -4.6408
1773.4609 -4.6391
1773.5130 -4.6370
1773.5651 -4.6349
1773.6166 -4.6334
1773.6681 -4.6319
1773.7196 -4.6304
1773.7711 -4.6289
1773.8232 -4.6268
1773.8753 -4.6247
1773.9270 -4.6230
1773.9787 -4.6213
1774.0307 -4.6193
1774.0827 -4.6173
1774.1345 -4.6155
1774.1863 -4.6137
1774.2384 -4.6116
1774.2904 -4.6096
1774.3426 -4.6074
1774.3949 -4.6051
1774.4464 -4.6036
1774.4980 -4.6020
1774.5502 -4.5998
1774.6024 -4.5976
1774.6545 -4.5955
1774.7066 -4.5934
1774.7588 -4.5912
1774.8111 -4.5889
1774.8629 -4.5871
1774.9146 -4.5854
1774.9666 -4.5834
1775.0186 -4.5814
1775.0709 -4.5791
1775.1232 -4.5768
1775.1755 -4.5745
1775.2277 -4.5723
1775.2799 -4.5701
1775.3321 -4.5679
1775.3842 -4.5658
1775.4363 -4.5637
1775.4881 -4.5619
1775.5398 -4.5602
1775.5921 -4.5579
1775.6444 -4.5556
1775.6966 -4.5534
1775.7488 -4.5512
1775.8009 -4.5491
1775.8529 -4.5471
1775.9051 -4.5449
1775.9573 -4.5427
1776.0097 -4.5403
1776.0620 -4.5380
1776.1142 -4.5358
1776.1664 -4.5336
1776.2182 -4.5318
1776.2699 -4.5301
1776.3220 -4.5280
1776.3741 -4.5259
1776.4263 -4.5237
1776.4786 -4.5214
1776.5308 -4.5192
1776.5830 -4.5170
1776.6348 -4.5152
1776.6865 -4.5135
1776.7386 -4.5114
1776.7907 -4.5093
1776.8429 -4.5071
1776.8951 -4.5049
1776.9473 -4.5027
1776.9996 -4.5004
1777.0513 -4.4987
1777.1031 -4.4969
1777.1551 -4.4949
1777.2072 -4.4928
1777.2594 -4.4906
1777.3115 -4.4885
1777.3633 -4.4867
1777.4151 -4.4849
1777.4671 -4.4829
1777.5192 -4.4808
1777.5709 -4.4791
1777.6227 -4.4773
1777.6747 -4.4753
1777.7268 -4.4732
1777.7786 -4.4714
1777.8303 -4.4697
1777.8824 -4.4676
1777.9345 -4.4655
1777.9862 -4.4638
1778.0380 -4.4620
1778.0895 -4.4605
1778.1410 -4.4590
1778.1931 -4.4569
1778.2451 -4.4549
1778.2967 -4.4533
1778.3483 -4.4517
1778.4000 -4.4500
1778.4517 -4.4483
1778.5032 -4.4468
1778.5548 -4.4452
1778.6069 -4.4431
1778.6590 -4.4410
1778.7105 -4.4395
1778.7620 -4.4380
1778.8136 -4.4364
1778.8651 -4.4349
1778.9166 -4.4334
1778.9681 -4.4319
1779.0197 -4.4303
1779.0713 -4.4287
1779.1226 -4.4274
1779.1740 -4.4260
1779.2255 -4.4245
1779.2770 -4.4230
1779.3290 -4.4210
1779.3811 -4.4189
1779.4324 -4.4176
1779.4838 -4.4162
1779.5353 -4.4147
1779.5869 -4.4131
1779.6377 -4.4123
1779.6884 -4.4116
1779.7398 -4.4102
1779.7912 -4.4088
1779.8427 -4.4073
1779.8942 -4.4058
1779.9456 -4.4044
1779.9969 -4.4031
1780.0482 -4.4018
1780.0995 -4.4005
1780.1508 -4.3992
1780.2021 -4.3979
1780.2535 -4.3965
1780.3049 -4.3951
1780.3555 -4.3945
1780.4061 -4.3939
1780.4574 -4.3926
1780.5087 -4.3913
1780.5600 -4.3900
1780.6113 -4.3887
1780.6627 -4.3873
1780.7140 -4.3860
1780.7647 -4.3853
1780.8154 -4.3846
1780.8664 -4.3836
1780.9175 -4.3825
1780.9688 -4.3812
1781.0201 -4.3799
1781.0708 -4.3792
1781.1215 -4.3785
1781.1725 -4.3775
1781.2236 -4.3764
1781.2742 -4.3758
1781.3248 -4.3752
1781.3761 -4.3739
1781.4274 -4.3726
1781.4782 -4.3718
1781.5290 -4.3710
1781.5801 -4.3699
1781.6312 -4.3688
1781.6818 -4.3682
1781.7325 -4.3675
1781.7829 -4.3671
1781.8334 -4.3666
1781.8846 -4.3654
1781.9358 -4.3642
1781.9863 -4.3637
1782.0369 -4.3631
1782.0876 -4.3624
1782.1383 -4.3617
1782.1888 -4.3612
1782.2393 -4.3607
1782.2904 -4.3596
1782.3415 -4.3585
1782.3920 -4.3580
1782.4425 -4.3575
1782.4932 -4.3568
1782.5439 -4.3561
1782.5944 -4.3556
1782.6448 -4.3552
1782.6955 -4.3545
1782.7462 -4.3538
1782.7972 -4.3528
1782.8482 -4.3518
1782.8987 -4.3513
1782.9492 -4.3508
1782.9999 -4.3501
1783.0505 -4.3495
1783.1010 -4.3490
1783.1514 -4.3486
1783.2020 -4.3480
1783.2525 -4.3475
1783.3030 -4.3470
1783.3535 -4.3465
1783.4039 -4.3461
1783.4544 -4.3456
1783.5049 -4.3451
1783.5555 -4.3445
1783.6059 -4.3441
1783.6564 -4.3436
1783.7064 -4.3436
1783.7565 -4.3435
1783.8070 -4.3430
1783.8574 -4.3426
1783.9079 -4.3421
1783.9584 -4.3416
1784.0089 -4.3411
1784.0594 -4.3406
1784.1099 -4.3401
1784.1604 -4.3396
1784.2107 -4.3393
1784.2610 -4.3390
1784.3114 -4.3386
1784.3619 -4.3381
1784.4125 -4.3375
1784.4630 -4.3370
1784.5130 -4.3370
1784.5629 -4.3371
1784.6133 -4.3367
1784.6636 -4.3364
1784.7141 -4.3359
1784.7646 -4.3354
1784.8149 -4.3351
1784.8652 -4.3348
1784.9156 -4.3344
1784.9661 -4.3339
1785.0160 -4.3340
1785.0658 -4.3342
1785.1163 -4.3337
1785.1668 -4.3332
1785.2171 -4.3329
1785.2674 -4.3326
1785.3179 -4.3321
1785.3683 -4.3317
1785.4187 -4.3313
1785.4691 -4.3309
1785.5195 -4.3305
1785.5700 -4.3300
1785.6199 -4.3301
1785.6697 -4.3303
1785.7201 -4.3299
1785.7704 -4.3296
1785.8206 -4.3294
1785.8708 -4.3292
1785.9214 -4.3286
1785.9719 -4.3281
1786.0222 -4.3278
1786.0726 -4.3274
1786.1229 -4.3271
1786.1732 -4.3268
1786.2230 -4.3270
1786.2729 -4.3271
1786.3234 -4.3266
1786.3740 -4.3260
1786.4242 -4.3258
1786.4745 -4.3255
1786.5249 -4.3251
1786.5752 -4.3248
1786.6255 -4.3245
1786.6759 -4.3241
1786.7257 -4.3243
1786.7756 -4.3244
1786.8259 -4.3241
1786.8761 -4.3239
1786.9265 -4.3235
1786.9770 -4.3230
1787.0273 -4.3227
1787.0776 -4.3224
1787.1275 -4.3225
1787.1773 -4.3227
1787.2276 -4.3224
1787.2779 -4.3221
1787.3284 -4.3216
1787.3790 -4.3210
1787.4294 -4.3206
1787.4798 -4.3202
1787.5301 -4.3199
1787.5805 -4.3195
1787.6303 -4.3197
1787.6801 -4.3199
1787.7305 -4.3195
1787.7809 -4.3191
1787.8312 -4.3188
1787.8815 -4.3185
1787.9319 -4.3181
1787.9823 -4.3177
1788.0326 -4.3174
1788.0829 -4.3171
1788.1331 -4.3169
1788.1832 -4.3168
1788.2335 -4.3165
1788.2838 -4.3162
1788.3342 -4.3158
1788.3845 -4.3155
1788.4350 -4.3150
1788.4854 -4.3146
1788.5359 -4.3141
1788.5864 -4.3136
1788.6368 -4.3132
1788.6872 -4.3128
1788.7373 -4.3127
1788.7874 -4.3126
1788.8378 -4.3122
1788.8881 -4.3119
1788.9387 -4.3113
1788.9894 -4.3106
1789.0397 -4.3103
1789.0901 -4.3099
1789.1407 -4.3093
1789.1913 -4.3087
1789.2419 -4.3081
1789.2924 -4.3076
1789.3430 -4.3070
1789.3936 -4.3064
1789.4442 -4.3058
1789.4947 -4.3053
1789.5448 -4.3052
1789.5949 -4.3051
1789.6455 -4.3045
1789.6961 -4.3039
1789.7467 -4.3033
1789.7972 -4.3028
1789.8478 -4.3022
1789.8984 -4.3016
1789.9490 -4.3010
1789.9996 -4.3004
1790.0501 -4.2999
1790.1007 -4.2993
1790.1514 -4.2986
1790.2022 -4.2978
1790.2528 -4.2972
1790.3034 -4.2966
1790.3542 -4.2958
1790.4049 -4.2951
1790.4551 -4.2949
1790.5052 -4.2948
1790.5560 -4.2940
1790.6069 -4.2931
1790.6576 -4.2924
1790.7084 -4.2916
1790.7592 -4.2908
1790.8099 -4.2901
1790.8605 -4.2895
1790.9112 -4.2888
1790.9619 -4.2881
1791.0127 -4.2873
1791.0630 -4.2870
1791.1133 -4.2867
1791.1641 -4.2859
1791.2149 -4.2851
1791.2656 -4.2844
1791.3164 -4.2836
1791.3667 -4.2833
1791.4171 -4.2829
1791.4678 -4.2822
1791.5186 -4.2814
1791.5694 -4.2806
1791.6201 -4.2799
1791.6704 -4.2796
1791.7207 -4.2793
1791.7715 -4.2785
1791.8223 -4.2777
1791.8725 -4.2775
1791.9226 -4.2774
1791.9734 -4.2766
1792.0241 -4.2759
1792.0749 -4.2751
1792.1256 -4.2744
1792.1760 -4.2740
1792.2263 -4.2737
1792.2764 -4.2736
1792.3264 -4.2736
1792.3772 -4.2728
1792.4280 -4.2720
1792.4781 -4.2719
1792.5282 -4.2718
1792.5790 -4.2710
1792.6297 -4.2703
1792.6798 -4.2702
1792.7299 -4.2701
1792.7807 -4.2693
1792.8314 -4.2686
1792.8816 -4.2684
1792.9317 -4.2683
1792.9818 -4.2682
1793.0318 -4.2682
1793.0825 -4.2675
1793.1331 -4.2669
1793.1831 -4.2669
1793.2332 -4.2668
1793.2833 -4.2667
1793.3334 -4.2666
1793.3838 -4.2662
1793.4342 -4.2658
1793.4842 -4.2658
1793.5343 -4.2657
1793.5842 -4.2658
1793.6340 -4.2660
1793.6841 -4.2659
1793.7342 -4.2658
1793.7846 -4.2654
1793.8350 -4.2650
1793.8849 -4.2651
1793.9347 -4.2653
1793.9846 -4.2654
1794.0345 -4.2655
1794.0843 -4.2657
1794.1342 -4.2658
1794.1839 -4.2661
1794.2336 -4.2664
1794.2835 -4.2665
1794.3333 -4.2667
1794.3831 -4.2669
1794.4328 -4.2672
1794.4832 -4.2668
1794.5336 -4.2664
1794.5833 -4.2667
1794.6329 -4.2671
1794.6826 -4.2674
1794.7323 -4.2677
1794.7820 -4.2680
1794.8317 -4.2683
1794.8814 -4.2686
1794.9311 -4.2689
1794.9805 -4.2695
1795.0300 -4.2700
1795.0792 -4.2708
1795.1285 -4.2715
1795.1780 -4.2720
1795.2275 -4.2725
1795.2773 -4.2727
1795.3271 -4.2729
1795.3761 -4.2739
1795.4251 -4.2749
1795.4746 -4.2754
1795.5240 -4.2760
1795.5735 -4.2765
1795.6230 -4.2770
1795.6721 -4.2779
1795.7211 -4.2789
1795.7706 -4.2794
1795.8201 -4.2799
1795.8690 -4.2810
1795.9178 -4.2822
1795.9674 -4.2826
1796.0170 -4.2830
1796.0663 -4.2837
1796.1156 -4.2844
1796.1646 -4.2854
1796.2136 -4.2864
1796.2629 -4.2871
1796.3122 -4.2878
1796.3616 -4.2884
1796.4110 -4.2890
1796.4600 -4.2900
1796.5091 -4.2909
1796.5584 -4.2916
1796.6077 -4.2923
1796.6566 -4.2934
1796.7055 -4.2945
1796.7548 -4.2952
1796.8041 -4.2959
1796.8528 -4.2972
1796.9015 -4.2985
1796.9503 -4.2997
1796.9991 -4.3009
1797.0480 -4.3020
1797.0969 -4.3031
1797.1458 -4.3042
1797.1947 -4.3053
1797.2434 -4.3066
1797.2921 -4.3079
1797.3409 -4.3091
1797.3897 -4.3103
1797.4384 -4.3116
1797.4870 -4.3130
1797.5357 -4.3143
1797.5843 -4.3157
1797.6333 -4.3167
1797.6822 -4.3178
1797.7309 -4.3191
1797.7795 -4.3205
1797.8282 -4.3218
1797.8769 -4.3231
1797.9255 -4.3245
1797.9742 -4.3258
1798.0229 -4.3271
1798.0716 -4.3284
1798.1198 -4.3302
1798.1681 -4.3319
1798.2168 -4.3332
1798.2655 -4.3345
1798.3141 -4.3359
1798.3627 -4.3373
1798.4115 -4.3385
1798.4602 -4.3398
1798.5089 -4.3411
1798.5577 -4.3423
1798.6056 -4.3444
1798.6535 -4.3465
1798.7022 -4.3478
1798.7509 -4.3491
1798.7997 -4.3503
1798.8485 -4.3515
1798.8969 -4.3531
1798.9454 -4.3546
1798.9941 -4.3559
1799.0429 -4.3571
1799.0915 -4.3585
1799.1402 -4.3598
1799.1883 -4.3617
1799.2364 -4.3636
1799.2851 -4.3649
1799.3338 -4.3662
1799.3823 -4.3677
1799.4308 -4.3692
1799.4793 -4.3707
1799.5279 -4.3721
1799.5766 -4.3734
1799.6254 -4.3746
1799.6738 -4.3762
1799.7223 -4.3777
1799.7708 -4.3792
1799.8194 -4.3806
1799.8681 -4.3819
1799.9169 -4.3831
1799.9655 -4.3845
1800.0140 -4.3860
1800.0625 -4.3875
1800.1109 -4.3891
1800.1597 -4.3903
1800.2084 -4.3916
1800.2575 -4.3925
1800.3065 -4.3935
1800.3551 -4.3949
1800.4036 -4.3964
1800.4522 -4.3978
1800.5007 -4.3993
1800.5492 -4.4008
1800.5978 -4.4022
1800.6465 -4.4035
1800.6953 -4.4047
1800.7443 -4.4057
1800.7934 -4.4066
1800.8419 -4.4081
1800.8904 -4.4096
1800.9390 -4.4110
1800.9875 -4.4125
1801.0361 -4.4139
1801.0846 -4.4154
1801.1336 -4.4164
1801.1826 -4.4174
1801.2312 -4.4188
1801.2797 -4.4203
1801.3284 -4.4216
1801.3770 -4.4230
1801.4260 -4.4240
1801.4750 -4.4250
1801.5235 -4.4265
1801.5721 -4.4279
1801.6206 -4.4294
1801.6691 -4.4309
1801.7182 -4.4318
1801.7673 -4.4327
1801.8156 -4.4344
1801.8639 -4.4361
1801.9130 -4.4370
1801.9620 -4.4380
1802.0106 -4.4394
1802.0591 -4.4409
1802.1077 -4.4423
1802.1563 -4.4437
1802.2051 -4.4449
1802.2539 -4.4461
1802.3024 -4.4476
1802.3509 -4.4491
1802.4000 -4.4500
1802.4492 -4.4508
1802.4974 -4.4526
1802.5457 -4.4543
1802.5941 -4.4559
1802.6424 -4.4576
1802.6915 -4.4585
1802.7406 -4.4594
1802.7889 -4.4611
1802.8372 -4.4628
1802.8858 -4.4642
1802.9343 -4.4657
1802.9832 -4.4668
1803.0320 -4.4680
1803.0803 -4.4697
1803.1286 -4.4714
1803.1769 -4.4731
1803.2252 -4.4748
1803.2741 -4.4759
1803.3229 -4.4771
1803.3713 -4.4787
1803.4196 -4.4804
1803.4682 -4.4818
1803.5168 -4.4832
1803.5656 -4.4844
1803.6144 -4.4856
1803.6625 -4.4875
1803.7106 -4.4894
1803.7589 -4.4911
1803.8073 -4.4927
1803.8556 -4.4944
1803.9038 -4.4962
1803.9522 -4.4978
1804.0006 -4.4994
1804.0489 -4.5011
1804.0972 -4.5028
1804.1461 -4.5039
1804.1949 -4.5051
1804.2430 -4.5070
1804.2911 -4.5089
1804.3394 -4.5106
1804.3878 -4.5122
1804.4360 -4.5140
1804.4843 -4.5157
1804.5325 -4.5175
1804.5806 -4.5194
1804.6289 -4.5211
1804.6772 -4.5228
1804.7256 -4.5244
1804.7740 -4.5260
1804.8216 -4.5284
1804.8692 -4.5308
1804.9175 -4.5325
1804.9659 -4.5341
1805.0140 -4.5360
1805.0620 -4.5380
1805.1103 -4.5397
1805.1585 -4.5415
1805.2068 -4.5432
1805.2550 -4.5450
1805.3031 -4.5469
1805.3512 -4.5488
1805.3989 -4.5511
1805.4465 -4.5535
1805.4947 -4.5553
1805.5428 -4.5572
1805.5912 -4.5588
1805.6395 -4.5605
1805.6871 -4.5629
1805.7347 -4.5653
1805.7829 -4.5671
1805.8310 -4.5690
1805.8787 -4.5713
1805.9263 -4.5737
1805.9745 -4.5755
1806.0227 -4.5773
1806.0708 -4.5792
1806.1189 -4.5811
1806.1667 -4.5833
1806.2146 -4.5854
1806.2623 -4.5877
1806.3100 -4.5900
1806.3581 -4.5919
1806.4062 -4.5938
1806.4539 -4.5961
1806.5015 -4.5985
1806.5497 -4.6003
1806.5978 -4.6022
1806.6455 -4.6045
1806.6932 -4.6068
1806.7410 -4.6090
1806.7889 -4.6111
1806.8372 -4.6128
1806.8854 -4.6146
1806.9329 -4.6171
1806.9804 -4.6196
1807.0280 -4.6220
1807.0757 -4.6243
1807.1234 -4.6266
1807.1711 -4.6289
1807.2193 -4.6307
1807.2674 -4.6326
1807.3151 -4.6349
1807.3627 -4.6373
1807.4104 -4.6396
1807.4581 -4.6419
1807.5059 -4.6441
1807.5536 -4.6464
1807.6013 -4.6487
1807.6490 -4.6510
1807.6968 -4.6532
1807.7445 -4.6555
1807.7926 -4.6574
1807.8408 -4.6592
1807.8883 -4.6617
1807.9358 -4.6642
1807.9835 -4.6665
1808.0312 -4.6688
1808.0790 -4.6710
1808.1267 -4.6733
1808.1744 -4.6756
1808.2222 -4.6778
1808.2699 -4.6801
1808.3176 -4.6824
1808.3651 -4.6849
1808.4126 -4.6874
1808.4603 -4.6897
1808.5080 -4.6920
1808.5557 -4.6943
1808.6035 -4.6965
1808.6512 -4.6988
1808.6989 -4.7011
1808.7465 -4.7035
1808.7940 -4.7060
1808.8417 -4.7083
1808.8895 -4.7105
1808.9373 -4.7127
1808.9851 -4.7149
1809.0328 -4.7172
1809.0805 -4.7195
1809.1280 -4.7220
1809.1755 -4.7245
1809.2233 -4.7267
1809.2711 -4.7289
1809.3188 -4.7312
1809.3666 -4.7334
1809.4142 -4.7358
1809.4618 -4.7382
1809.5095 -4.7405
1809.5572 -4.7428
1809.6048 -4.7452
1809.6523 -4.7477
1809.7000 -4.7500
1809.7478 -4.7522
1809.7953 -4.7547
1809.8429 -4.7571
1809.8907 -4.7593
1809.9385 -4.7615
1809.9860 -4.7640
1810.0334 -4.7666
1810.0813 -4.7687
1810.1291 -4.7709
1810.1766 -4.7734
1810.2241 -4.7759
1810.2717 -4.7783
1810.3192 -4.7808
1810.3675 -4.7825
1810.4158 -4.7842
1810.4633 -4.7867
1810.5108 -4.7892
1810.5584 -4.7916
1810.6059 -4.7941
1810.6535 -4.7965
1810.7011 -4.7989
1810.7491 -4.8009
1810.7972 -4.8028
1810.8447 -4.8053
1810.8923 -4.8077
1810.9398 -4.8102
1810.9873 -4.8127
1811.0350 -4.8150
1811.0826 -4.8174
1811.1306 -4.8194
1811.1787 -4.8213
1811.2262 -4.8238
1811.2737 -4.8263
1811.3213 -4.8287
1811.3688 -4.8312
1811.4164 -4.8336
1811.4640 -4.8360
1811.5120 -4.8380
1811.5600 -4.8400
1811.6076 -4.8424
1811.6552 -4.8448
1811.7027 -4.8473
1811.7503 -4.8497
1811.7976 -4.8524
1811.8450 -4.8550
1811.8926 -4.8574
1811.9401 -4.8599
1811.9877 -4.8623
1812.0353 -4.8647
1812.0827 -4.8673
1812.1300 -4.8700
1812.1775 -4.8725
1812.2249 -4.8751
1812.2722 -4.8778
1812.3196 -4.8804
1812.3672 -4.8828
1812.4148 -4.8852
1812.4623 -4.8877
1812.5099 -4.8901
1812.5572 -4.8928
1812.6046 -4.8954
1812.6519 -4.8981
1812.6992 -4.9008
1812.7467 -4.9033
1812.7943 -4.9057
1812.8412 -4.9088
1812.8881 -4.9119
1812.9356 -4.9144
1812.9831 -4.9169
1813.0300 -4.9200
1813.0769 -4.9231
1813.1242 -4.9258
1813.1714 -4.9286
1813.2185 -4.9315
1813.2656 -4.9344
1813.3129 -4.9371
1813.3602 -4.9398
1813.4071 -4.9429
1813.4540 -4.9460
1813.5015 -4.9485
1813.5490 -4.9510
1813.5958 -4.9542
1813.6426 -4.9574
1813.6894 -4.9606
1813.7363 -4.9637
1813.7831 -4.9669
1813.8299 -4.9701
1813.8767 -4.9733
1813.9235 -4.9765
1813.9705 -4.9795
1814.0176 -4.9824
1814.0644 -4.9856
1814.1112 -4.9888
1814.1585 -4.9915
1814.2058 -4.9942
1814.2526 -4.9974
1814.2995 -5.0005
1814.3463 -5.0037
1814.3931 -5.0069
1814.4399 -5.0101
1814.4866 -5.0134
1814.5334 -5.0166
1814.5802 -5.0198
1814.6270 -5.0230
1814.6738 -5.0262
1814.7206 -5.0294
1814.7674 -5.0326
1814.8140 -5.0360
1814.8606 -5.0394
1814.9074 -5.0426
1814.9542 -5.0458
1815.0010 -5.0490
1815.0477 -5.0523
1815.0945 -5.0555
1815.1413 -5.0587
1815.1878 -5.0622
1815.2344 -5.0656
1815.2807 -5.0693
1815.3270 -5.0730
1815.3737 -5.0763
1815.4204 -5.0796
1815.4673 -5.0827
1815.5141 -5.0859
1815.5607 -5.0893
1815.6073 -5.0927
1815.6540 -5.0960
1815.7008 -5.0992
1815.7473 -5.1027
1815.7939 -5.1061
1815.8407 -5.1093
1815.8874 -5.1126
1815.9343 -5.1157
1815.9811 -5.1189
1816.0277 -5.1223
1816.0743 -5.1257
1816.1210 -5.1290
1816.1678 -5.1322
1816.2139 -5.1361
1816.2600 -5.1400
1816.3067 -5.1433
1816.3535 -5.1465
1816.4001 -5.1499
1816.4466 -5.1534
1816.4934 -5.1566
1816.5401 -5.1599
1816.5867 -5.1633
1816.6333 -5.1667
1816.6801 -5.1699
1816.7269 -5.1731
1816.7734 -5.1766
1816.8199 -5.1801
1816.8668 -5.1832
1816.9136 -5.1864
1816.9602 -5.1898
1817.0067 -5.1933
1817.0540 -5.1960
1817.1013 -5.1987
1817.1478 -5.2022
1817.1944 -5.2056
1817.2412 -5.2088
1817.2879 -5.2121
1817.3345 -5.2155
1817.3811 -5.2189
1817.4279 -5.2221
1817.4747 -5.2253
1817.5212 -5.2288
1817.5678 -5.2322
1817.6146 -5.2354
1817.6614 -5.2386
1817.7080 -5.2420
1817.7545 -5.2455
1817.8018 -5.2482
1817.8491 -5.2509
1817.8956 -5.2544
1817.9421 -5.2579
1817.9888 -5.2612
1818.0354 -5.2646
1818.0821 -5.2679
1818.1288 -5.2712
1818.1755 -5.2745
1818.2221 -5.2779
1818.2688 -5.2812
1818.3155 -5.2845
1818.3626 -5.2874
1818.4097 -5.2903
1818.4563 -5.2937
1818.5029 -5.2971
1818.5495 -5.3005
1818.5960 -5.3040
1818.6426 -5.3074
1818.6893 -5.3107
1818.7361 -5.3139
1818.7829 -5.3171
1818.8299 -5.3201
1818.8769 -5.3231
1818.9235 -5.3265
1818.9701 -5.3299
1819.0166 -5.3334
1819.0632 -5.3368
1819.1097 -5.3403
1819.1563 -5.3437
1819.2029 -5.3471
1819.2496 -5.3504
1819.2961 -5.3539
1819.3426 -5.3574
1819.3894 -5.3606
1819.4362 -5.3638
1819.4833 -5.3667
1819.5305 -5.3695
1819.5770 -5.3730
1819.6235 -5.3765
1819.6701 -5.3799
1819.7167 -5.3833
1819.7633 -5.3867
1819.8098 -5.3902
1819.8564 -5.3936
1819.9030 -5.3970
1819.9495 -5.4005
1819.9961 -5.4039
1820.0427 -5.4073
1820.0893 -5.4107
1820.1360 -5.4140
1820.1826 -5.4174
1820.2291 -5.4209
1820.2756 -5.4244
1820.3223 -5.4277
1820.3689 -5.4311
1820.4153 -5.4347
1820.4616 -5.4384
1820.5083 -5.4417
1820.5549 -5.4451
1820.6013 -5.4487
1820.6477 -5.4523
1820.6942 -5.4558
1820.7407 -5.4593
1820.7871 -5.4629
1820.8335 -5.4665
1820.8799 -5.4701
1820.9262 -5.4738
1820.9727 -5.4773
1821.0191 -5.4809
1821.0655 -5.4845
1821.1118 -5.4882
1821.1582 -5.4918
1821.2047 -5.4953
1821.2508 -5.4992
1821.2969 -5.5031
1821.3433 -5.5067
1821.3896 -5.5104
1821.4361 -5.5139
1821.4825 -5.5175
1821.5289 -5.5211
1821.5752 -5.5248
1821.6216 -5.5284
1821.6680 -5.5320
1821.7144 -5.5356
1821.7608 -5.5392
1821.8069 -5.5431
1821.8531 -5.5469
1821.8994 -5.5506
1821.9457 -5.5543
1821.9922 -5.5578
1822.0387 -5.5613
1822.0846 -5.5654
1822.1304 -5.5696
1822.1769 -5.5731
1822.2233 -5.5767
1822.2697 -5.5803
1822.3160 -5.5840
1822.3620 -5.5880
1822.4080 -5.5920
1822.4546 -5.5954
1822.5011 -5.5989
1822.5470 -5.6030
1822.5929 -5.6071
1822.6393 -5.6107
1822.6858 -5.6142
1822.7322 -5.6178
1822.7785 -5.6215
1822.8245 -5.6255
1822.8705 -5.6295
1822.9169 -5.6331
1822.9632 -5.6368
1823.0093 -5.6407
1823.0553 -5.6447
1823.1013 -5.6487
1823.1473 -5.6527
1823.1937 -5.6563
1823.2400 -5.6600
1823.2857 -5.6643
1823.3315 -5.6685
1823.3779 -5.6721
1823.4243 -5.6757
1823.4702 -5.6798
1823.5161 -5.6839
1823.5618 -5.6882
1823.6074 -5.6926
1823.6539 -5.6961
1823.7003 -5.6997
1823.7460 -5.7040
1823.7917 -5.7083
1823.8376 -5.7124
1823.8836 -5.7164
1823.9292 -5.7208
1823.9749 -5.7251
1824.0213 -5.7287
1824.0677 -5.7323
1824.1134 -5.7366
1824.1591 -5.7409
1824.2051 -5.7449
1824.2510 -5.7490
1824.2966 -5.7534
1824.3423 -5.7577
1824.3882 -5.7618
1824.4342 -5.7658
1824.4798 -5.7702
1824.5255 -5.7745
1824.5712 -5.7788
1824.6170 -5.7830
1824.6633 -5.7867
1824.7097 -5.7903
1824.7554 -5.7946
1824.8011 -5.7989
1824.8468 -5.8032
1824.8924 -5.8076
1824.9384 -5.8116
1824.9844 -5.8156
1825.0301 -5.8199
1825.0757 -5.8243
1825.1216 -5.8284
1825.1676 -5.8324
1825.2132 -5.8368
1825.2589 -5.8411
1825.3047 -5.8453
1825.3505 -5.8495
1825.3963 -5.8537
1825.4422 -5.8578
1825.4878 -5.8622
1825.5335 -5.8665
1825.5792 -5.8708
1825.6249 -5.8751
1825.6704 -5.8796
1825.7158 -5.8842
1825.7615 -5.8885
1825.8071 -5.8929
1825.8531 -5.8969
1825.8991 -5.9009
1825.9448 -5.9052
1825.9904 -5.9096
1826.0363 -5.9137
1826.0822 -5.9178
1826.1279 -5.9221
1826.1736 -5.9264
1826.2194 -5.9306
1826.2653 -5.9347
1826.3111 -5.9389
1826.3569 -5.9431
1826.4023 -5.9477
1826.4476 -5.9524
1826.4933 -5.9567
1826.5390 -5.9610
1826.5849 -5.9651
1826.6308 -5.9692
1826.6765 -5.9735
1826.7222 -5.9778
1826.7681 -5.9819
1826.8140 -5.9860
1826.8598 -5.9902
1826.9057 -5.9943
1826.9512 -5.9988
1826.9966 -6.0034
1827.0425 -6.0075
1827.0883 -6.0117
1827.1341 -6.0159
1827.1798 -6.0202
1827.2256 -6.0244
1827.2715 -6.0285
1827.3174 -6.0326
1827.3632 -6.0368
1827.4087 -6.0413
1827.4541 -6.0459
1827.4999 -6.0501
1827.5457 -6.0543
1827.5916 -6.0584
1827.6376 -6.0624
1827.6835 -6.0665
1827.7293 -6.0707
1827.7747 -6.0753
1827.8201 -6.0799
1827.8660 -6.0840
1827.9119 -6.0881
1827.9575 -6.0925
1828.0031 -6.0969
1828.0490 -6.1010
1828.0950 -6.1050
1828.1408 -6.1092
1828.1867 -6.1133
1828.2325 -6.1175
1828.2783 -6.1217
1828.3242 -6.1258
1828.3701 -6.1299
1828.4155 -6.1345
1828.4609 -6.1391
1828.5067 -6.1433
1828.5525 -6.1475
1828.5984 -6.1516
1828.6443 -6.1557
1828.6904 -6.1596
1828.7365 -6.1635
1828.7823 -6.1677
1828.8281 -6.1719
1828.8740 -6.1760
1828.9200 -6.1800
1828.9660 -6.1840
1829.0120 -6.1880
1829.0578 -6.1922
1829.1037 -6.1963
1829.1496 -6.2004
1829.1955 -6.2045
1829.2416 -6.2084
1829.2876 -6.2124
1829.3339 -6.2161
1829.3803 -6.2197
1829.4264 -6.2236
1829.4724 -6.2276
1829.5185 -6.2315
1829.5646 -6.2354
1829.6105 -6.2395
1829.6564 -6.2436
1829.7024 -6.2476
1829.7484 -6.2516
1829.7945 -6.2555
1829.8406 -6.2594
1829.8865 -6.2635
1829.9323 -6.2677
1829.9784 -6.2716
1830.0245 -6.2755
