1899.3840 -9.2660
1899.4351 -9.2649
1899.4862 -9.2638
1899.5373 -9.2627
1899.5884 -9.2616
1899.6394 -9.2606
1899.6908 -9.2592
1899.7422 -9.2578
1899.7934 -9.2566
1899.8445 -9.2555
1899.8956 -9.2544
1899.9466 -9.2534
1899.9980 -9.2520
1900.0494 -9.2506
1900.1004 -9.2496
1900.1515 -9.2485
1900.2029 -9.2471
1900.2544 -9.2456
1900.3054 -9.2446
1900.3565 -9.2435
1900.4076 -9.2424
1900.4586 -9.2414
1900.5101 -9.2399
1900.5615 -9.2385
1900.6126 -9.2374
1900.6637 -9.2363
1900.7150 -9.2350
1900.7664 -9.2336
1900.8174 -9.2326
1900.8685 -9.2315
1900.9200 -9.2300
1900.9715 -9.2285
1901.0225 -9.2275
1901.0735 -9.2265
1901.1249 -9.2251
1901.1762 -9.2238
1901.2274 -9.2226
1901.2785 -9.2215
1901.3299 -9.2201
1901.3812 -9.2188
1901.4326 -9.2174
1901.4840 -9.2160
1901.5351 -9.2149
1901.5862 -9.2138
1901.6376 -9.2124
1901.6890 -9.2110
1901.7400 -9.2100
1901.7910 -9.2090
1901.8425 -9.2075
1901.8940 -9.2060
1901.9449 -9.2051
1901.9959 -9.2041
1902.0473 -9.2027
1902.0986 -9.2014
1902.1501 -9.1999
1902.2015 -9.1985
1902.2525 -9.1975
1902.3035 -9.1965
1902.3550 -9.1950
1902.4064 -9.1936
1902.4574 -9.1926
1902.5085 -9.1915
1902.5598 -9.1902
1902.6111 -9.1889
1902.6622 -9.1878
1902.7133 -9.1867
1902.7647 -9.1853
1902.8160 -9.1840
1902.8674 -9.1826
1902.9189 -9.1811
1902.9699 -9.1801
1903.0208 -9.1792
1903.0722 -9.1778
1903.1235 -9.1765
1903.1746 -9.1754
1903.2257 -9.1743
1903.2771 -9.1729
1903.3284 -9.1716
1903.3794 -9.1706
1903.4304 -9.1696
1903.4815 -9.1685
1903.5326 -9.1674
1903.5839 -9.1661
1903.6353 -9.1647
1903.6863 -9.1637
1903.7374 -9.1626
1903.7887 -9.1613
1903.8400 -9.1600
1903.8910 -9.1590
1903.9420 -9.1580
1903.9931 -9.1569
1904.0442 -9.1558
1904.0955 -9.1545
1904.1468 -9.1532
1904.1978 -9.1522
1904.2488 -9.1512
1904.2998 -9.1502
1904.3508 -9.1492
1904.4017 -9.1483
1904.4527 -9.1473
1904.5041 -9.1459
1904.5556 -9.1444
1904.6065 -9.1435
1904.6575 -9.1425
1904.7085 -9.1415
1904.7594 -9.1406
1904.8105 -9.1395
1904.8615 -9.1385
1904.9125 -9.1375
1904.9635 -9.1365
1905.0144 -9.1356
1905.0654 -9.1346
1905.1164 -9.1336
1905.1674 -9.1326
1905.2183 -9.1317
1905.2693 -9.1307
1905.3198 -9.1302
1905.3704 -9.1296
1905.4214 -9.1286
1905.4723 -9.1277
1905.5233 -9.1267
1905.5743 -9.1257
1905.6252 -9.1248
1905.6761 -9.1239
1905.7267 -9.1233
1905.7773 -9.1227
1905.8283 -9.1217
1905.8793 -9.1207
1905.9299 -9.1201
1905.9804 -9.1196
1906.0314 -9.1186
1906.0823 -9.1177
1906.1329 -9.1171
1906.1834 -9.1166
1906.2343 -9.1157
1906.2852 -9.1148
1906.3358 -9.1142
1906.3865 -9.1135
1906.4370 -9.1130
1906.4875 -9.1125
1906.5381 -9.1119
1906.5888 -9.1112
1906.6393 -9.1107
1906.6898 -9.1102
1906.7407 -9.1093
1906.7916 -9.1084
1906.8421 -9.1079
1906.8927 -9.1073
1906.9433 -9.1067
1906.9939 -9.1061
1907.0444 -9.1056
1907.0950 -9.1050
1907.1455 -9.1045
1907.1960 -9.1040
1907.2462 -9.1038
1907.2964 -9.1036
1907.3469 -9.1031
1907.3975 -9.1025
1907.4481 -9.1019
1907.4987 -9.1013
1907.5492 -9.1008
1907.5997 -9.1003
1907.6499 -9.1001
1907.7001 -9.0999
1907.7506 -9.0994
1907.8011 -9.0989
1907.8516 -9.0984
1907.9021 -9.0979
1907.9523 -9.0977
1908.0025 -9.0975
1908.0531 -9.0969
1908.1036 -9.0964
1908.1539 -9.0961
1908.2041 -9.0959
1908.2546 -9.0954
1908.3051 -9.0949
1908.3553 -9.0947
1908.4054 -9.0946
1908.4556 -9.0944
1908.5058 -9.0942
1908.5563 -9.0937
1908.6068 -9.0932
1908.6571 -9.0929
1908.7074 -9.0926
1908.7575 -9.0925
1908.8076 -9.0924
1908.8581 -9.0919
1908.9086 -9.0914
1908.9588 -9.0912
1909.0090 -9.0910
1909.0592 -9.0908
1909.1095 -9.0905
1909.1596 -9.0904
1909.2098 -9.0902
1909.2600 -9.0900
1909.3102 -9.0898
1909.3603 -9.0897
1909.4104 -9.0896
1909.4610 -9.0890
1909.5116 -9.0884
1909.5618 -9.0882
1909.6119 -9.0881
1909.6621 -9.0879
1909.7123 -9.0877
1909.7625 -9.0875
1909.8128 -9.0872
1909.8630 -9.0870
1909.9132 -9.0868
1909.9634 -9.0866
1910.0137 -9.0863
1910.0638 -9.0862
1910.1140 -9.0860
1910.1642 -9.0858
1910.2144 -9.0856
1910.2649 -9.0851
1910.3155 -9.0845
1910.3656 -9.0844
1910.4158 -9.0842
1910.4661 -9.0839
1910.5164 -9.0836
1910.5666 -9.0834
1910.6169 -9.0831
1910.6671 -9.0829
1910.7173 -9.0827
1910.7675 -9.0825
1910.8178 -9.0822
1910.8679 -9.0821
1910.9181 -9.0819
1910.9687 -9.0813
1911.0193 -9.0807
1911.0696 -9.0804
1911.1198 -9.0802
1911.1700 -9.0800
1911.2202 -9.0798
1911.2704 -9.0796
1911.3207 -9.0793
1911.3710 -9.0790
1911.4213 -9.0787
1911.4714 -9.0786
1911.5216 -9.0784
1911.5719 -9.0781
1911.6222 -9.0778
1911.6727 -9.0773
1911.7233 -9.0767
1911.7735 -9.0765
1911.8237 -9.0763
1911.8739 -9.0761
1911.9242 -9.0758
1911.9745 -9.0755
1912.0247 -9.0753
1912.0750 -9.0750
1912.1253 -9.0747
1912.1755 -9.0745
1912.2257 -9.0743
1912.2760 -9.0740
1912.3262 -9.0738
1912.3768 -9.0732
1912.4274 -9.0726
1912.4776 -9.0724
1912.5278 -9.0722
1912.5781 -9.0719
1912.6283 -9.0717
1912.6786 -9.0714
1912.7289 -9.0711
1912.7791 -9.0709
1912.8293 -9.0707
1912.8795 -9.0705
1912.9297 -9.0703
1912.9800 -9.0700
1913.0302 -9.0698
1913.0804 -9.0696
1913.1307 -9.0693
1913.1809 -9.0691
1913.2311 -9.0689
1913.2814 -9.0686
1913.3316 -9.0684
1913.3818 -9.0682
1913.4320 -9.0680
1913.4823 -9.0677
1913.5326 -9.0674
1913.5828 -9.0672
1913.6330 -9.0670
1913.6832 -9.0668
1913.7335 -9.0665
1913.7837 -9.0663
1913.8339 -9.0661
1913.8841 -9.0659
1913.9342 -9.0658
1913.9845 -9.0655
1914.0347 -9.0653
1914.0850 -9.0650
1914.1352 -9.0648
1914.1854 -9.0646
1914.2355 -9.0645
1914.2858 -9.0642
1914.3360 -9.0640
1914.3862 -9.0638
1914.4364 -9.0636
1914.4866 -9.0634
1914.5368 -9.0632
1914.5866 -9.0634
1914.6365 -9.0635
1914.6867 -9.0633
1914.7368 -9.0632
1914.7867 -9.0633
1914.8366 -9.0634
1914.8867 -9.0633
1914.9369 -9.0631
1914.9871 -9.0629
1915.0374 -9.0626
1915.0872 -9.0628
1915.1370 -9.0630
1915.1872 -9.0628
1915.2373 -9.0627
1915.2875 -9.0625
1915.3377 -9.0623
1915.3876 -9.0624
1915.4374 -9.0626
1915.4875 -9.0625
1915.5375 -9.0625
1915.5874 -9.0626
1915.6373 -9.0627
1915.6874 -9.0626
1915.7376 -9.0624
1915.7877 -9.0623
1915.8378 -9.0622
1915.8876 -9.0624
1915.9375 -9.0625
1915.9876 -9.0624
1916.0378 -9.0622
1916.0876 -9.0624
1916.1373 -9.0627
1916.1875 -9.0625
1916.2377 -9.0623
1916.2877 -9.0623
1916.3378 -9.0622
1916.3876 -9.0624
1916.4375 -9.0625
1916.4876 -9.0624
1916.5377 -9.0623
1916.5878 -9.0622
1916.6380 -9.0620
1916.6877 -9.0623
1916.7375 -9.0625
1916.7876 -9.0624
1916.8377 -9.0623
1916.8875 -9.0625
1916.9373 -9.0627
1916.9874 -9.0626
1917.0375 -9.0625
1917.0876 -9.0624
1917.1377 -9.0623
1917.1875 -9.0625
1917.2374 -9.0626
1917.2874 -9.0626
1917.3375 -9.0625
1917.3873 -9.0627
1917.4370 -9.0630
1917.4869 -9.0631
1917.5367 -9.0633
1917.5864 -9.0636
1917.6362 -9.0638
1917.6859 -9.0641
1917.7357 -9.0643
1917.7855 -9.0645
1917.8354 -9.0646
1917.8851 -9.0649
1917.9348 -9.0652
1917.9846 -9.0654
1918.0344 -9.0656
1918.0842 -9.0658
1918.1340 -9.0660
1918.1837 -9.0663
1918.2335 -9.0665
1918.2830 -9.0670
1918.3325 -9.0675
1918.3822 -9.0678
1918.4320 -9.0680
1918.4818 -9.0682
1918.5316 -9.0684
1918.5810 -9.0690
1918.6305 -9.0695
1918.6803 -9.0697
1918.7301 -9.0699
1918.7798 -9.0702
1918.8296 -9.0704
1918.8791 -9.0709
1918.9286 -9.0714
1918.9783 -9.0717
1919.0280 -9.0720
1919.0775 -9.0725
1919.1270 -9.0730
1919.1768 -9.0732
1919.2266 -9.0734
1919.2760 -9.0740
1919.3254 -9.0746
1919.3750 -9.0750
1919.4245 -9.0755
1919.4742 -9.0758
1919.5239 -9.0761
1919.5734 -9.0766
1919.6230 -9.0770
1919.6727 -9.0773
1919.7224 -9.0776
1919.7719 -9.0781
1919.8213 -9.0787
1919.8708 -9.0792
1919.9203 -9.0797
1919.9700 -9.0800
1920.0197 -9.0803
1920.0691 -9.0809
1920.1186 -9.0814
1920.1684 -9.0816
1920.2182 -9.0818
1920.2676 -9.0824
1920.3171 -9.0829
1920.3665 -9.0835
1920.4159 -9.0841
1920.4657 -9.0843
1920.5155 -9.0845
1920.5649 -9.0851
1920.6144 -9.0856
1920.6641 -9.0859
1920.7138 -9.0862
1920.7633 -9.0867
1920.8127 -9.0873
1920.8621 -9.0879
1920.9115 -9.0885
1920.9613 -9.0887
1921.0111 -9.0889
1921.0605 -9.0895
1921.1099 -9.0901
1921.1594 -9.0906
1921.2088 -9.0912
1921.2586 -9.0914
1921.3084 -9.0916
1921.3578 -9.0922
1921.4072 -9.0928
1921.4570 -9.0930
1921.5068 -9.0932
1921.5561 -9.0939
1921.6055 -9.0945
1921.6553 -9.0947
1921.7051 -9.0949
1921.7549 -9.0951
1921.8047 -9.0953
1921.8540 -9.0960
1921.9034 -9.0966
1921.9532 -9.0968
1922.0030 -9.0970
1922.0528 -9.0972
1922.1026 -9.0974
1922.1522 -9.0978
1922.2019 -9.0981
1922.2517 -9.0983
1922.3015 -9.0985
1922.3510 -9.0990
1922.4004 -9.0996
1922.4501 -9.0999
1922.4998 -9.1002
1922.5496 -9.1004
1922.5993 -9.1007
1922.6491 -9.1009
1922.6989 -9.1011
1922.7486 -9.1014
1922.7983 -9.1017
1922.8481 -9.1019
1922.8979 -9.1021
1922.9477 -9.1023
1922.9975 -9.1025
1923.0476 -9.1024
1923.0976 -9.1024
1923.1473 -9.1027
1923.1970 -9.1030
1923.2468 -9.1032
1923.2966 -9.1034
1923.3464 -9.1036
1923.3962 -9.1038
1923.4458 -9.1042
1923.4955 -9.1045
1923.5453 -9.1047
1923.5951 -9.1049
1923.6449 -9.1051
1923.6947 -9.1053
1923.7448 -9.1052
1923.7948 -9.1052
1923.8445 -9.1055
1923.8942 -9.1058
1923.9440 -9.1060
1923.9938 -9.1062
1924.0436 -9.1064
1924.0934 -9.1066
1924.1430 -9.1070
1924.1927 -9.1073
1924.2425 -9.1075
1924.2923 -9.1077
1924.3421 -9.1079
1924.3919 -9.1081
1924.4417 -9.1083
1924.4915 -9.1085
1924.5412 -9.1088
1924.5909 -9.1091
1924.6407 -9.1093
1924.6904 -9.1096
1924.7402 -9.1098
1924.7900 -9.1100
1924.8397 -9.1103
1924.8894 -9.1106
1924.9392 -9.1108
1924.9890 -9.1110
1925.0388 -9.1112
1925.0886 -9.1114
1925.1384 -9.1116
1925.1881 -9.1119
1925.2375 -9.1125
1925.2869 -9.1131
1925.3367 -9.1133
1925.3865 -9.1135
1925.4363 -9.1137
1925.4861 -9.1139
1925.5355 -9.1145
1925.5850 -9.1150
1925.6347 -9.1153
1925.6845 -9.1155
1925.7339 -9.1161
1925.7833 -9.1167
1925.8332 -9.1168
1925.8830 -9.1170
1925.9324 -9.1176
1925.9817 -9.1183
1926.0315 -9.1185
1926.0813 -9.1187
1926.1308 -9.1192
1926.1803 -9.1197
1926.2297 -9.1203
1926.2791 -9.1209
1926.3286 -9.1214
1926.3780 -9.1220
1926.4278 -9.1222
1926.4776 -9.1224
1926.5270 -9.1230
1926.5764 -9.1236
1926.6259 -9.1241
1926.6754 -9.1246
1926.7248 -9.1252
1926.7743 -9.1257
1926.8234 -9.1266
1926.8725 -9.1275
1926.9220 -9.1280
1926.9714 -9.1286
1927.0206 -9.1294
1927.0697 -9.1303
1927.1191 -9.1309
1927.1685 -9.1315
1927.2179 -9.1321
1927.2673 -9.1327
1927.3164 -9.1336
1927.3655 -9.1345
1927.4150 -9.1350
1927.4644 -9.1356
1927.5138 -9.1362
1927.5632 -9.1368
1927.6123 -9.1377
1927.6615 -9.1385
1927.7105 -9.1395
1927.7595 -9.1405
1927.8087 -9.1413
1927.8578 -9.1422
1927.9072 -9.1428
1927.9566 -9.1434
1928.0057 -9.1443
1928.0548 -9.1452
1928.1039 -9.1461
1928.1529 -9.1471
1928.2020 -9.1480
1928.2510 -9.1490
1928.3001 -9.1499
1928.3492 -9.1508
1928.3983 -9.1517
1928.4473 -9.1527
1928.4964 -9.1536
1928.5454 -9.1546
1928.5945 -9.1555
1928.6436 -9.1564
1928.6923 -9.1577
1928.7410 -9.1590
1928.7900 -9.1600
1928.8391 -9.1609
1928.8881 -9.1619
1928.9371 -9.1629
1928.9859 -9.1641
1929.0346 -9.1654
1929.0836 -9.1664
1929.1326 -9.1674
1929.1813 -9.1687
1929.2300 -9.1700
1929.2790 -9.1710
1929.3280 -9.1720
1929.3767 -9.1733
1929.4255 -9.1745
1929.4745 -9.1755
1929.5235 -9.1765
1929.5721 -9.1779
1929.6208 -9.1792
1929.6695 -9.1805
1929.7183 -9.1817
1929.7669 -9.1831
1929.8156 -9.1844
1929.8642 -9.1858
1929.9128 -9.1872
1929.9615 -9.1885
1930.0102 -9.1898
1930.0592 -9.1908
1930.1082 -9.1918
1930.1569 -9.1931
1930.2057 -9.1943
1930.2542 -9.1958
1930.3028 -9.1972
1930.3515 -9.1985
1930.4002 -9.1998
1930.4488 -9.2012
1930.4974 -9.2026
1930.5461 -9.2039
1930.5948 -9.2052
1930.6434 -9.2066
1930.6920 -9.2080
1930.7407 -9.2093
1930.7894 -9.2106
1930.8379 -9.2121
1930.8865 -9.2135
1930.9352 -9.2148
1930.9840 -9.2160
1931.0326 -9.2174
1931.0812 -9.2188
1931.1301 -9.2199
1931.1790 -9.2210
1931.2276 -9.2224
1931.2763 -9.2237
1931.3249 -9.2251
1931.3735 -9.2265
1931.4222 -9.2278
1931.4709 -9.2291
1931.5195 -9.2305
1931.5681 -9.2319
1931.6166 -9.2334
1931.6652 -9.2348
1931.7139 -9.2361
1931.7625 -9.2375
1931.8111 -9.2389
1931.8597 -9.2403
1931.9084 -9.2416
1931.9571 -9.2429
1932.0056 -9.2444
1932.0542 -9.2458
1932.1028 -9.2472
1932.1514 -9.2486
1932.2003 -9.2497
1932.2491 -9.2509
1932.2978 -9.2522
1932.3465 -9.2535
1932.3951 -9.2549
1932.4437 -9.2563
1932.4922 -9.2578
1932.5408 -9.2592
1932.5894 -9.2606
1932.6379 -9.2621
1932.6865 -9.2635
1932.7350 -9.2650
1932.7836 -9.2664
1932.8322 -9.2678
1932.8809 -9.2691
1932.9295 -9.2705
1932.9781 -9.2719
1933.0266 -9.2734
1933.0752 -9.2748
1933.1238 -9.2762
1933.1723 -9.2777
1933.2208 -9.2792
1933.2697 -9.2803
1933.3187 -9.2813
1933.3673 -9.2827
1933.4159 -9.2841
1933.4645 -9.2855
1933.5131 -9.2869
1933.5617 -9.2883
1933.6102 -9.2898
1933.6588 -9.2912
1933.7074 -9.2926
1933.7560 -9.2940
1933.8047 -9.2953
1933.8533 -9.2967
1933.9018 -9.2982
1933.9504 -9.2996
1933.9990 -9.3010
1934.0477 -9.3023
1934.0963 -9.3037
1934.1449 -9.3051
1934.1934 -9.3066
1934.2420 -9.3080
1934.2906 -9.3094
1934.3392 -9.3108
1934.3878 -9.3122
1934.4367 -9.3133
1934.4856 -9.3144
1934.5341 -9.3159
1934.5827 -9.3173
1934.6313 -9.3187
1934.6800 -9.3200
1934.7286 -9.3214
1934.7772 -9.3228
1934.8259 -9.3241
1934.8746 -9.3254
1934.9235 -9.3265
1934.9723 -9.3277
1935.0210 -9.3290
1935.0697 -9.3303
1935.1185 -9.3315
1935.1674 -9.3326
1935.2161 -9.3339
1935.2648 -9.3352
1935.3137 -9.3363
1935.3626 -9.3374
1935.4113 -9.3387
1935.4599 -9.3401
1935.5088 -9.3412
1935.5577 -9.3423
1935.6063 -9.3437
1935.6550 -9.3450
1935.7039 -9.3461
1935.7529 -9.3471
1935.8018 -9.3482
1935.8508 -9.3492
1935.8996 -9.3504
1935.9485 -9.3515
1935.9972 -9.3528
1936.0458 -9.3542
1936.0948 -9.3552
1936.1437 -9.3563
1936.1927 -9.3573
1936.2417 -9.3583
1936.2905 -9.3595
1936.3394 -9.3606
1936.3884 -9.3616
1936.4373 -9.3627
1936.4859 -9.3641
1936.5345 -9.3655
1936.5835 -9.3665
1936.6325 -9.3675
1936.6814 -9.3686
1936.7303 -9.3697
1936.7792 -9.3708
1936.8282 -9.3718
1936.8771 -9.3729
1936.9260 -9.3740
1936.9750 -9.3750
1937.0239 -9.3761
1937.0728 -9.3772
1937.1217 -9.3783
1937.1707 -9.3793
1937.2196 -9.3804
1937.2682 -9.3818
1937.3168 -9.3832
1937.3657 -9.3843
1937.4147 -9.3853
1937.4636 -9.3864
1937.5125 -9.3875
1937.5614 -9.3886
1937.6103 -9.3897
1937.6593 -9.3907
1937.7082 -9.3918
1937.7571 -9.3929
1937.8060 -9.3940
1937.8546 -9.3954
1937.9032 -9.3968
1937.9522 -9.3978
1938.0011 -9.3989
1938.0500 -9.4000
1938.0989 -9.4011
1938.1474 -9.4026
1938.1960 -9.4040
1938.2450 -9.4050
1938.2939 -9.4061
1938.3425 -9.4075
1938.3911 -9.4089
1938.4401 -9.4099
1938.4890 -9.4110
1938.5376 -9.4124
1938.5862 -9.4138
1938.6351 -9.4149
1938.6841 -9.4159
1938.7327 -9.4173
1938.7812 -9.4188
1938.8298 -9.4202
1938.8784 -9.4216
1938.9271 -9.4229
1938.9758 -9.4242
1939.0240 -9.4260
1939.0723 -9.4277
1939.1209 -9.4291
1939.1695 -9.4305
1939.2177 -9.4323
1939.2660 -9.4340
1939.3146 -9.4354
1939.3632 -9.4368
1939.4119 -9.4381
1939.4606 -9.4394
1939.5088 -9.4412
1939.5571 -9.4429
1939.6057 -9.4443
1939.6542 -9.4458
1939.7025 -9.4475
1939.7508 -9.4492
1939.7994 -9.4506
1939.8480 -9.4520
1939.8962 -9.4538
1939.9445 -9.4555
1939.9932 -9.4568
1940.0418 -9.4582
1940.0904 -9.4596
1940.1390 -9.4610
1940.1873 -9.4627
1940.2356 -9.4644
1940.2842 -9.4658
1940.3328 -9.4672
1940.3810 -9.4690
1940.4292 -9.4708
1940.4779 -9.4721
1940.5265 -9.4735
1940.5751 -9.4749
1940.6236 -9.4764
1940.6720 -9.4780
1940.7203 -9.4797
1940.7689 -9.4811
1940.8175 -9.4825
1940.8658 -9.4842
1940.9140 -9.4860
1940.9626 -9.4874
1941.0112 -9.4888
1941.0595 -9.4905
1941.1078 -9.4922
1941.1561 -9.4939
1941.2043 -9.4957
1941.2527 -9.4973
1941.3010 -9.4990
1941.3490 -9.5010
1941.3969 -9.5031
1941.4452 -9.5048
1941.4934 -9.5066
1941.5414 -9.5086
1941.5893 -9.5107
1941.6374 -9.5126
1941.6854 -9.5146
1941.7334 -9.5166
1941.7813 -9.5187
1941.8293 -9.5207
1941.8772 -9.5228
1941.9251 -9.5249
1941.9730 -9.5270
1942.0211 -9.5289
1942.0691 -9.5309
1942.1171 -9.5329
1942.1650 -9.5350
1942.2129 -9.5371
1942.2609 -9.5391
1942.3089 -9.5411
1942.3570 -9.5430
1942.4045 -9.5455
1942.4521 -9.5479
1942.5001 -9.5499
1942.5481 -9.5519
1942.5957 -9.5543
1942.6434 -9.5566
1942.6913 -9.5587
1942.7393 -9.5607
1942.7870 -9.5630
1942.8347 -9.5653
1942.8825 -9.5675
1942.9304 -9.5696
1942.9782 -9.5718
1943.0259 -9.5741
1943.0735 -9.5765
1943.1211 -9.5789
1943.1688 -9.5812
1943.2165 -9.5835
1943.2644 -9.5856
1943.3123 -9.5877
1943.3600 -9.5900
1943.4077 -9.5923
1943.4554 -9.5946
1943.5030 -9.5970
1943.5506 -9.5994
1943.5982 -9.6018
1943.6459 -9.6041
1943.6936 -9.6064
1943.7413 -9.6087
1943.7889 -9.6111
1943.8369 -9.6131
1943.8849 -9.6151
1943.9325 -9.6175
1943.9802 -9.6198
1944.0278 -9.6222
1944.0754 -9.6246
1944.1231 -9.6269
1944.1707 -9.6293
1944.2184 -9.6316
1944.2661 -9.6339
1944.3137 -9.6363
1944.3613 -9.6387
1944.4093 -9.6407
1944.4573 -9.6427
1944.5050 -9.6450
1944.5526 -9.6474
1944.6003 -9.6497
1944.6479 -9.6521
1944.6956 -9.6544
1944.7433 -9.6567
1944.7912 -9.6588
1944.8392 -9.6608
1944.8868 -9.6632
1944.9345 -9.6655
1944.9821 -9.6679
1945.0298 -9.6702
1945.0778 -9.6722
1945.1258 -9.6742
1945.1735 -9.6765
1945.2211 -9.6789
1945.2691 -9.6809
1945.3170 -9.6830
1945.3647 -9.6853
1945.4123 -9.6877
1945.4603 -9.6897
1945.5083 -9.6917
1945.5559 -9.6941
1945.6035 -9.6965
1945.6515 -9.6985
1945.6996 -9.7004
1945.7472 -9.7028
1945.7948 -9.7052
1945.8428 -9.7072
1945.8907 -9.7093
1945.9383 -9.7117
1945.9859 -9.7141
1946.0339 -9.7161
1946.0818 -9.7182
1946.1299 -9.7201
1946.1779 -9.7221
1946.2256 -9.7244
1946.2732 -9.7268
1946.3211 -9.7289
1946.3691 -9.7309
1946.4170 -9.7330
1946.4649 -9.7351
1946.5127 -9.7373
1946.5604 -9.7396
1946.6083 -9.7417
1946.6563 -9.7437
1946.7042 -9.7458
1946.7522 -9.7478
1946.7998 -9.7502
1946.8474 -9.7526
1946.8953 -9.7547
1946.9432 -9.7568
1946.9913 -9.7587
1947.0393 -9.7607
1947.0872 -9.7628
1947.1352 -9.7648
1947.1831 -9.7669
1947.2310 -9.7690
1947.2787 -9.7713
1947.3263 -9.7737
1947.3742 -9.7758
1947.4221 -9.7779
1947.4701 -9.7799
1947.5181 -9.7819
1947.5660 -9.7840
1947.6139 -9.7861
1947.6619 -9.7881
1947.7099 -9.7901
1947.7578 -9.7922
1947.8058 -9.7942
1947.8534 -9.7966
1947.9010 -9.7990
1947.9490 -9.8010
1947.9969 -9.8031
1948.0448 -9.8052
1948.0927 -9.8073
1948.1407 -9.8093
1948.1887 -9.8113
1948.2365 -9.8135
1948.2843 -9.8157
1948.3323 -9.8177
1948.3803 -9.8197
1948.4282 -9.8218
1948.4761 -9.8239
1948.5241 -9.8259
1948.5721 -9.8279
1948.6199 -9.8301
1948.6677 -9.8323
1948.7157 -9.8343
1948.7637 -9.8363
1948.8116 -9.8384
1948.8594 -9.8406
1948.9070 -9.8430
1948.9546 -9.8454
1949.0025 -9.8475
1949.0504 -9.8496
1949.0984 -9.8516
1949.1463 -9.8537
1949.1942 -9.8558
1949.2421 -9.8579
1949.2900 -9.8600
1949.3379 -9.8621
1949.3858 -9.8642
1949.4336 -9.8664
1949.4816 -9.8684
1949.5296 -9.8704
1949.5774 -9.8726
1949.6253 -9.8747
1949.6728 -9.8772
1949.7204 -9.8796
1949.7683 -9.8817
1949.8163 -9.8837
1949.8641 -9.8859
1949.9120 -9.8880
1949.9598 -9.8902
1950.0077 -9.8923
1950.0552 -9.8948
1950.1028 -9.8972
1950.1507 -9.8993
1950.1987 -9.9013
1950.2465 -9.9035
1950.2943 -9.9057
1950.3422 -9.9078
1950.3901 -9.9099
1950.4376 -9.9124
1950.4852 -9.9148
1950.5330 -9.9170
1950.5808 -9.9192
1950.6287 -9.9213
1950.6766 -9.9234
1950.7242 -9.9258
1950.7717 -9.9283
1950.8196 -9.9304
1950.8674 -9.9326
1950.9149 -9.9351
1950.9625 -9.9375
1951.0104 -9.9396
1951.0582 -9.9418
1951.1057 -9.9443
1951.1531 -9.9469
1951.2010 -9.9490
1951.2488 -9.9512
1951.2967 -9.9533
1951.3446 -9.9554
1951.3921 -9.9579
1951.4396 -9.9604
1951.4871 -9.9629
1951.5347 -9.9653
1951.5825 -9.9675
1951.6302 -9.9698
1951.6778 -9.9722
1951.7253 -9.9747
1951.7732 -9.9768
1951.8211 -9.9789
1951.8686 -9.9814
1951.9162 -9.9838
1951.9637 -9.9863
1952.0111 -9.9889
1952.0590 -9.9910
1952.1069 -9.9931
1952.1543 -9.9957
1952.2018 -9.9982
1952.2493 -10.0007
1952.2969 -10.0031
1952.3447 -10.0053
1952.3924 -10.0076
1952.4400 -10.0100
1952.4876 -10.0124
1952.5350 -10.0150
1952.5825 -10.0175
1952.6303 -10.0197
1952.6781 -10.0219
1952.7256 -10.0244
1952.7732 -10.0268
1952.8206 -10.0294
1952.8681 -10.0319
1952.9155 -10.0345
1952.9630 -10.0370
1953.0105 -10.0395
1953.0580 -10.0420
1953.1059 -10.0441
1953.1537 -10.0463
1953.2012 -10.0488
1953.2486 -10.0514
1953.2961 -10.0539
1953.3435 -10.0565
1953.3910 -10.0590
1953.4385 -10.0615
1953.4859 -10.0641
1953.5334 -10.0666
1953.5810 -10.0690
1953.6285 -10.0715
1953.6763 -10.0737
1953.7241 -10.0759
1953.7716 -10.0784
1953.8191 -10.0809
1953.8665 -10.0835
1953.9140 -10.0860
1953.9614 -10.0886
1954.0088 -10.0912
1954.0563 -10.0937
1954.1038 -10.0962
1954.1512 -10.0988
1954.1987 -10.1013
1954.2462 -10.1038
1954.2938 -10.1062
1954.3415 -10.1085
1954.3893 -10.1107
1954.4368 -10.1132
1954.4843 -10.1157
1954.5317 -10.1183
1954.5791 -10.1209
1954.6266 -10.1234
1954.6740 -10.1260
1954.7214 -10.1286
1954.7688 -10.1312
1954.8164 -10.1336
1954.8639 -10.1361
1954.9117 -10.1383
1954.9594 -10.1406
1955.0069 -10.1431
1955.0543 -10.1457
1955.1018 -10.1482
1955.1492 -10.1508
1955.1966 -10.1534
1955.2441 -10.1559
1955.2916 -10.1584
1955.3392 -10.1608
1955.3869 -10.1631
1955.4346 -10.1654
1955.4821 -10.1679
1955.5295 -10.1705
1955.5770 -10.1730
1955.6244 -10.1756
1955.6718 -10.1782
1955.7192 -10.1808
1955.7667 -10.1833
1955.8141 -10.1859
1955.8620 -10.1880
1955.9098 -10.1902
1955.9572 -10.1928
1956.0046 -10.1954
1956.0520 -10.1980
1956.0994 -10.2006
1956.1469 -10.2031
1956.1944 -10.2056
1956.2421 -10.2079
1956.2898 -10.2102
1956.3373 -10.2127
1956.3848 -10.2152
1956.4322 -10.2178
1956.4797 -10.2203
1956.5271 -10.2229
1956.5746 -10.2254
1956.6220 -10.2280
1956.6694 -10.2306
