1815.1842 -3.3658
1815.2311 -3.3689
1815.2782 -3.3718
1815.3252 -3.3748
1815.3721 -3.3779
1815.4191 -3.3809
1815.4661 -3.3839
1815.5131 -3.3869
1815.5599 -3.3901
1815.6067 -3.3933
1815.6537 -3.3963
1815.7006 -3.3994
1815.7477 -3.4023
1815.7947 -3.4053
1815.8416 -3.4084
1815.8886 -3.4114
1815.9355 -3.4145
1815.9825 -3.4175
1816.0292 -3.4208
1816.0758 -3.4242
1816.1228 -3.4272
1816.1698 -3.4302
1816.2165 -3.4335
1816.2631 -3.4369
1816.3100 -3.4400
1816.3569 -3.4431
1816.4038 -3.4462
1816.4506 -3.4494
1816.4975 -3.4525
1816.5444 -3.4556
1816.5910 -3.4590
1816.6377 -3.4623
1816.6844 -3.4656
1816.7311 -3.4689
1816.7778 -3.4722
1816.8246 -3.4754
1816.8712 -3.4788
1816.9178 -3.4822
1816.9645 -3.4855
1817.0112 -3.4888
1817.0574 -3.4926
1817.1037 -3.4963
1817.1504 -3.4996
1817.1972 -3.5028
1817.2439 -3.5061
1817.2907 -3.5093
1817.3374 -3.5126
1817.3842 -3.5158
1817.4308 -3.5192
1817.4775 -3.5225
1817.5237 -3.5263
1817.5699 -3.5301
1817.6167 -3.5333
1817.6634 -3.5366
1817.7101 -3.5399
1817.7568 -3.5432
1817.8028 -3.5472
1817.8489 -3.5511
1817.8955 -3.5545
1817.9421 -3.5579
1817.9889 -3.5611
1818.0357 -3.5643
1818.0821 -3.5679
1818.1285 -3.5715
1818.1748 -3.5752
1818.2211 -3.5789
1818.2678 -3.5822
1818.3145 -3.5855
1818.3610 -3.5890
1818.4075 -3.5925
1818.4538 -3.5962
1818.5001 -3.5999
1818.5468 -3.6032
1818.5936 -3.6064
1818.6396 -3.6104
1818.6857 -3.6143
1818.7324 -3.6176
1818.7792 -3.6208
1818.8252 -3.6248
1818.8712 -3.6288
1818.9180 -3.6320
1818.9648 -3.6352
1819.0108 -3.6392
1819.0568 -3.6432
1819.1036 -3.6464
1819.1504 -3.6496
1819.1967 -3.6533
1819.2430 -3.6570
1819.2895 -3.6605
1819.3360 -3.6640
1819.3823 -3.6677
1819.4286 -3.6714
1819.4752 -3.6748
1819.5217 -3.6783
1819.5681 -3.6819
1819.6144 -3.6856
1819.6609 -3.6891
1819.7074 -3.6926
1819.7538 -3.6962
1819.8001 -3.6999
1819.8466 -3.7034
1819.8931 -3.7069
1819.9395 -3.7105
1819.9859 -3.7141
1820.0321 -3.7179
1820.0783 -3.7217
1820.1251 -3.7249
1820.1719 -3.7281
1820.2183 -3.7317
1820.2646 -3.7354
1820.3107 -3.7393
1820.3568 -3.7432
1820.4036 -3.7464
1820.4505 -3.7495
1820.4967 -3.7533
1820.5428 -3.7572
1820.5897 -3.7603
1820.6365 -3.7635
1820.6827 -3.7673
1820.7289 -3.7711
1820.7753 -3.7747
1820.8217 -3.7783
1820.8682 -3.7818
1820.9148 -3.7852
1820.9611 -3.7889
1821.0074 -3.7926
1821.0539 -3.7961
1821.1004 -3.7996
1821.1470 -3.8030
1821.1936 -3.8064
1821.2400 -3.8100
1821.2864 -3.8136
1821.3326 -3.8174
1821.3789 -3.8211
1821.4257 -3.8243
1821.4725 -3.8275
1821.5187 -3.8313
1821.5649 -3.8351
1821.6113 -3.8387
1821.6578 -3.8422
1821.7042 -3.8458
1821.7505 -3.8495
1821.7971 -3.8529
1821.8437 -3.8563
1821.8902 -3.8598
1821.9366 -3.8634
1821.9829 -3.8671
1822.0291 -3.8709
1822.0756 -3.8744
1822.1220 -3.8780
1822.1685 -3.8815
1822.2150 -3.8850
1822.2617 -3.8883
1822.3083 -3.8917
1822.3548 -3.8952
1822.4013 -3.8987
1822.4477 -3.9023
1822.4940 -3.9060
1822.5405 -3.9095
1822.5871 -3.9129
1822.6333 -3.9167
1822.6796 -3.9204
1822.7262 -3.9238
1822.7727 -3.9273
1822.8191 -3.9309
1822.8654 -3.9346
1822.9117 -3.9383
1822.9581 -3.9419
1823.0046 -3.9454
1823.0512 -3.9488
1823.0974 -3.9526
1823.1437 -3.9563
1823.1903 -3.9597
1823.2368 -3.9632
1823.2831 -3.9669
1823.3294 -3.9706
1823.3758 -3.9742
1823.4221 -3.9779
1823.4685 -3.9815
1823.5148 -3.9852
1823.5609 -3.9891
1823.6070 -3.9930
1823.6533 -3.9967
1823.6995 -4.0005
1823.7461 -4.0039
1823.7926 -4.0074
1823.8389 -4.0111
1823.8853 -4.0147
1823.9313 -4.0187
1823.9774 -4.0226
1824.0237 -4.0263
1824.0699 -4.0301
1824.1162 -4.0338
1824.1624 -4.0376
1824.2086 -4.0414
1824.2547 -4.0453
1824.3010 -4.0490
1824.3473 -4.0527
1824.3934 -4.0566
1824.4395 -4.0605
1824.4859 -4.0641
1824.5322 -4.0678
1824.5784 -4.0716
1824.6246 -4.0754
1824.6706 -4.0794
1824.7167 -4.0833
1824.7630 -4.0870
1824.8094 -4.0906
1824.8553 -4.0947
1824.9013 -4.0987
1824.9479 -4.1021
1824.9944 -4.1056
1825.0403 -4.1097
1825.0861 -4.1139
1825.1325 -4.1175
1825.1789 -4.1211
1825.2248 -4.1252
1825.2707 -4.1293
1825.3173 -4.1327
1825.3639 -4.1361
1825.4099 -4.1401
1825.4558 -4.1442
1825.5022 -4.1478
1825.5486 -4.1514
1825.5945 -4.1555
1825.6404 -4.1596
1825.6870 -4.1630
1825.7336 -4.1664
1825.7795 -4.1705
1825.8253 -4.1747
1825.8717 -4.1783
1825.9181 -4.1819
1825.9640 -4.1860
1826.0099 -4.1901
1826.0563 -4.1937
1826.1027 -4.1973
1826.1489 -4.2011
1826.1951 -4.2049
1826.2414 -4.2086
1826.2877 -4.2123
1826.3337 -4.2163
1826.3797 -4.2203
1826.4260 -4.2240
1826.4724 -4.2276
1826.5185 -4.2315
1826.5646 -4.2354
1826.6110 -4.2390
1826.6574 -4.2426
1826.7033 -4.2467
1826.7491 -4.2509
1826.7955 -4.2545
1826.8418 -4.2582
1826.8881 -4.2619
1826.9343 -4.2657
1826.9806 -4.2694
1827.0268 -4.2732
1827.0732 -4.2768
1827.1196 -4.2804
1827.1656 -4.2844
1827.2116 -4.2884
1827.2580 -4.2920
1827.3045 -4.2955
1827.3509 -4.2991
1827.3972 -4.3028
1827.4433 -4.3067
1827.4894 -4.3106
1827.5358 -4.3142
1827.5822 -4.3178
1827.6285 -4.3215
1827.6748 -4.3252
1827.7214 -4.3286
1827.7680 -4.3320
1827.8143 -4.3357
1827.8606 -4.3394
1827.9068 -4.3432
1827.9530 -4.3470
1827.9992 -4.3508
1828.0454 -4.3546
1828.0919 -4.3581
1828.1383 -4.3617
1828.1848 -4.3652
1828.2313 -4.3687
1828.2776 -4.3724
1828.3240 -4.3760
1828.3705 -4.3795
1828.4171 -4.3829
1828.4634 -4.3866
1828.5096 -4.3904
1828.5561 -4.3939
1828.6026 -4.3974
1828.6489 -4.4011
1828.6952 -4.4048
1828.7418 -4.4082
1828.7885 -4.4115
1828.8347 -4.4153
1828.8810 -4.4190
1828.9273 -4.4227
1828.9735 -4.4265
1829.0200 -4.4300
1829.0665 -4.4335
1829.1132 -4.4368
1829.1599 -4.4401
1829.2064 -4.4436
1829.2530 -4.4470
1829.2992 -4.4508
1829.3455 -4.4545
1829.3918 -4.4582
1829.4380 -4.4620
1829.4845 -4.4655
1829.5310 -4.4690
1829.5779 -4.4721
1829.6247 -4.4753
1829.6712 -4.4788
1829.7177 -4.4823
1829.7640 -4.4860
1829.8103 -4.4897
1829.8569 -4.4931
1829.9036 -4.4964
1829.9501 -4.4999
1829.9966 -4.5034
1830.0429 -4.5071
1830.0891 -4.5109
1830.1358 -4.5142
1830.1825 -4.5175
1830.2291 -4.5209
1830.2756 -4.5244
1830.3217 -4.5283
1830.3679 -4.5321
1830.4146 -4.5354
1830.4613 -4.5387
1830.5078 -4.5422
1830.5543 -4.5457
1830.6009 -4.5491
1830.6476 -4.5524
1830.6938 -4.5562
1830.7400 -4.5600
1830.7865 -4.5635
1830.8330 -4.5670
1830.8796 -4.5704
1830.9262 -4.5738
1830.9725 -4.5775
1831.0188 -4.5812
1831.0657 -4.5843
1831.1125 -4.5875
1831.1587 -4.5913
1831.2049 -4.5951
1831.2513 -4.5987
1831.2977 -4.6023
1831.3443 -4.6057
1831.3909 -4.6091
1831.4371 -4.6129
1831.4833 -4.6167
1831.5302 -4.6198
1831.5771 -4.6229
1831.6233 -4.6267
1831.6695 -4.6305
1831.7156 -4.6344
1831.7618 -4.6382
1831.8085 -4.6415
1831.8553 -4.6447
1831.9015 -4.6485
1831.9477 -4.6523
1831.9938 -4.6562
1832.0400 -4.6600
1832.0868 -4.6632
1832.1336 -4.6664
1832.1798 -4.6702
1832.2259 -4.6741
1832.2723 -4.6777
1832.3186 -4.6814
1832.3651 -4.6849
1832.4115 -4.6885
1832.4577 -4.6923
1832.5039 -4.6961
1832.5507 -4.6993
1832.5975 -4.7025
1832.6435 -4.7065
1832.6896 -4.7104
1832.7360 -4.7140
1832.7824 -4.7176
1832.8289 -4.7211
1832.8755 -4.7245
1832.9217 -4.7283
1832.9680 -4.7320
1833.0142 -4.7358
1833.0603 -4.7397
1833.1070 -4.7430
1833.1537 -4.7463
1833.1999 -4.7501
1833.2460 -4.7540
1833.2927 -4.7573
1833.3395 -4.7605
1833.3855 -4.7645
1833.4315 -4.7685
1833.4783 -4.7717
1833.5251 -4.7749
1833.5716 -4.7784
1833.6180 -4.7820
1833.6643 -4.7857
1833.7105 -4.7895
1833.7573 -4.7927
1833.8041 -4.7959
1833.8502 -4.7998
1833.8963 -4.8037
1833.9430 -4.8070
1833.9896 -4.8104
1834.0359 -4.8141
1834.0822 -4.8178
1834.1288 -4.8212
1834.1754 -4.8246
1834.2216 -4.8284
1834.2678 -4.8322
1834.3145 -4.8355
1834.3613 -4.8387
1834.4079 -4.8421
1834.4546 -4.8454
1834.5007 -4.8493
1834.5468 -4.8532
1834.5935 -4.8565
1834.6402 -4.8598
1834.6864 -4.8636
1834.7326 -4.8674
1834.7794 -4.8706
1834.8263 -4.8737
1834.8725 -4.8775
1834.9188 -4.8812
1834.9655 -4.8845
1835.0122 -4.8878
1835.0585 -4.8915
1835.1047 -4.8953
1835.1515 -4.8985
1835.1982 -4.9018
1835.2446 -4.9054
1835.2911 -4.9089
1835.3373 -4.9127
1835.3836 -4.9164
1835.4303 -4.9197
1835.4770 -4.9230
1835.5233 -4.9267
1835.5696 -4.9304
1835.6163 -4.9337
1835.6630 -4.9370
1835.7093 -4.9407
1835.7556 -4.9444
1835.8025 -4.9475
1835.8494 -4.9506
1835.8957 -4.9543
1835.9419 -4.9581
1835.9887 -4.9613
1836.0354 -4.9646
1836.0821 -4.9679
1836.1287 -4.9713
1836.1750 -4.9750
1836.2212 -4.9788
1836.2679 -4.9821
1836.3146 -4.9854
1836.3609 -4.9891
1836.4072 -4.9928
1836.4540 -4.9960
1836.5008 -4.9992
1836.5471 -5.0029
1836.5934 -5.0066
1836.6403 -5.0097
1836.6872 -5.0128
1836.7335 -5.0165
1836.7798 -5.0202
1836.8265 -5.0235
1836.8731 -5.0269
1836.9198 -5.0302
1836.9665 -5.0335
1837.0128 -5.0372
1837.0592 -5.0408
1837.1061 -5.0439
1837.1530 -5.0470
1837.1997 -5.0503
1837.2463 -5.0537
1837.2926 -5.0574
1837.3389 -5.0611
1837.3856 -5.0644
1837.4323 -5.0677
1837.4790 -5.0710
1837.5256 -5.0744
1837.5726 -5.0774
1837.6195 -5.0805
1837.6662 -5.0838
1837.7129 -5.0871
1837.7596 -5.0904
1837.8063 -5.0937
1837.8525 -5.0975
1837.8987 -5.1013
1837.9454 -5.1046
1837.9921 -5.1079
1838.0388 -5.1112
1838.0854 -5.1146
1838.1323 -5.1177
1838.1793 -5.1207
1838.2259 -5.1241
1838.2726 -5.1274
1838.3192 -5.1308
1838.3659 -5.1341
1838.4126 -5.1374
1838.4593 -5.1407
1838.5059 -5.1441
1838.5526 -5.1474
1838.5993 -5.1507
1838.6459 -5.1541
1838.6926 -5.1574
1838.7392 -5.1608
1838.7859 -5.1641
1838.8326 -5.1674
1838.8791 -5.1709
1838.9257 -5.1743
1838.9723 -5.1777
1839.0190 -5.1810
1839.0659 -5.1841
1839.1127 -5.1873
1839.1594 -5.1906
1839.2060 -5.1940
1839.2526 -5.1974
1839.2993 -5.2007
1839.3463 -5.2037
1839.3932 -5.2068
1839.4399 -5.2101
1839.4866 -5.2134
1839.5332 -5.2168
1839.5798 -5.2202
1839.6262 -5.2238
1839.6726 -5.2274
1839.7191 -5.2309
1839.7657 -5.2343
1839.8127 -5.2373
1839.8598 -5.2402
1839.9063 -5.2437
1839.9528 -5.2472
1839.9995 -5.2505
1840.0461 -5.2539
1840.0926 -5.2574
1840.1392 -5.2608
1840.1862 -5.2638
1840.2333 -5.2667
1840.2798 -5.2702
1840.3263 -5.2737
1840.3730 -5.2770
1840.4197 -5.2803
1840.4666 -5.2834
1840.5135 -5.2865
1840.5600 -5.2900
1840.6065 -5.2935
1840.6536 -5.2964
1840.7006 -5.2994
1840.7472 -5.3028
1840.7938 -5.3062
1840.8407 -5.3093
1840.8876 -5.3124
1840.9342 -5.3158
1840.9807 -5.3193
1841.0276 -5.3224
1841.0745 -5.3255
1841.1210 -5.3290
1841.1676 -5.3324
1841.2146 -5.3354
1841.2615 -5.3385
1841.3085 -5.3415
1841.3554 -5.3446
1841.4020 -5.3480
1841.4486 -5.3514
1841.4955 -5.3545
1841.5425 -5.3575
1841.5894 -5.3606
1841.6363 -5.3637
1841.6829 -5.3671
1841.7295 -5.3705
1841.7764 -5.3736
1841.8234 -5.3766
1841.8705 -5.3795
1841.9175 -5.3825
1841.9645 -5.3855
1842.0114 -5.3886
1842.0584 -5.3916
1842.1054 -5.3946
1842.1522 -5.3978
1842.1991 -5.4009
1842.2460 -5.4040
1842.2930 -5.4070
1842.3401 -5.4099
1842.3872 -5.4128
1842.4342 -5.4158
1842.4812 -5.4188
1842.5281 -5.4219
1842.5749 -5.4251
1842.6219 -5.4281
1842.6689 -5.4311
1842.7164 -5.4336
1842.7639 -5.4361
1842.8107 -5.4393
1842.8576 -5.4424
1842.9048 -5.4452
1842.9520 -5.4480
1842.9988 -5.4512
1843.0457 -5.4543
1843.0930 -5.4570
1843.1403 -5.4597
1843.1874 -5.4626
1843.2344 -5.4656
1843.2820 -5.4680
1843.3295 -5.4705
1843.3764 -5.4736
1843.4232 -5.4768
1843.4708 -5.4792
1843.5183 -5.4817
1843.5652 -5.4848
1843.6121 -5.4879
1843.6596 -5.4904
1843.7070 -5.4930
1843.7546 -5.4954
1843.8022 -5.4978
1843.8490 -5.5010
1843.8959 -5.5041
1843.9435 -5.5065
1843.9910 -5.5090
1844.0385 -5.5115
1844.0860 -5.5140
1844.1334 -5.5166
1844.1809 -5.5191
1844.2280 -5.5220
1844.2751 -5.5249
1844.3224 -5.5276
1844.3697 -5.5303
1844.4171 -5.5329
1844.4645 -5.5355
1844.5120 -5.5380
1844.5595 -5.5405
1844.6071 -5.5429
1844.6546 -5.5454
1844.7020 -5.5480
1844.7494 -5.5506
1844.7970 -5.5530
1844.8445 -5.5555
1844.8919 -5.5581
1844.9393 -5.5607
1844.9868 -5.5632
1845.0343 -5.5657
1845.0818 -5.5682
1845.1292 -5.5708
1845.1766 -5.5734
1845.2240 -5.5760
1845.2715 -5.5785
1845.3190 -5.5810
1845.3664 -5.5836
1845.4139 -5.5861
1845.4613 -5.5887
1845.5087 -5.5913
1845.5563 -5.5937
1845.6038 -5.5962
1845.6512 -5.5988
1845.6986 -5.6014
1845.7464 -5.6036
1845.7942 -5.6058
1845.8417 -5.6083
1845.8892 -5.6108
1845.9366 -5.6134
1845.9840 -5.6160
1846.0314 -5.6186
1846.0789 -5.6211
1846.1263 -5.6237
1846.1737 -5.6263
1846.2212 -5.6288
1846.2686 -5.6314
1846.3165 -5.6335
1846.3643 -5.6357
1846.4117 -5.6383
1846.4592 -5.6408
1846.5064 -5.6436
1846.5537 -5.6463
1846.6011 -5.6489
1846.6485 -5.6515
1846.6964 -5.6536
1846.7443 -5.6557
1846.7917 -5.6583
1846.8391 -5.6609
1846.8864 -5.6636
1846.9337 -5.6663
1846.9812 -5.6688
1847.0286 -5.6714
1847.0765 -5.6735
1847.1244 -5.6756
1847.1718 -5.6782
1847.2191 -5.6809
1847.2670 -5.6830
1847.3148 -5.6852
1847.3622 -5.6878
1847.4096 -5.6904
1847.4570 -5.6930
1847.5044 -5.6956
1847.5520 -5.6980
1847.5995 -5.7005
1847.6469 -5.7031
1847.6942 -5.7058
1847.7421 -5.7079
1847.7900 -5.7100
1847.8373 -5.7127
1847.8847 -5.7153
1847.9325 -5.7175
1847.9803 -5.7197
1848.0280 -5.7220
1848.0758 -5.7242
1848.1232 -5.7268
1848.1705 -5.7295
1848.2183 -5.7317
1848.2660 -5.7340
1848.3138 -5.7362
1848.3616 -5.7384
1848.4090 -5.7410
1848.4564 -5.7436
1848.5041 -5.7459
1848.5518 -5.7482
1848.5996 -5.7504
1848.6473 -5.7527
1848.6950 -5.7550
1848.7427 -5.7573
1848.7904 -5.7596
1848.8381 -5.7619
1848.8859 -5.7641
1848.9337 -5.7663
1848.9814 -5.7686
1849.0290 -5.7710
1849.0768 -5.7732
1849.1246 -5.7754
1849.1722 -5.7778
1849.2198 -5.7802
1849.2679 -5.7821
1849.3161 -5.7839
1849.3639 -5.7861
1849.4117 -5.7883
1849.4595 -5.7905
1849.5072 -5.7928
1849.5553 -5.7947
1849.6034 -5.7966
1849.6512 -5.7988
1849.6991 -5.8009
1849.7470 -5.8030
1849.7950 -5.8050
1849.8427 -5.8073
1849.8904 -5.8096
1849.9386 -5.8114
1849.9868 -5.8132
1850.0349 -5.8151
1850.0830 -5.8170
1850.1307 -5.8193
1850.1785 -5.8215
1850.2265 -5.8235
1850.2746 -5.8254
1850.3228 -5.8272
1850.3710 -5.8290
1850.4192 -5.8308
1850.4675 -5.8325
1850.5154 -5.8346
1850.5634 -5.8366
1850.6116 -5.8384
1850.6598 -5.8402
1850.7079 -5.8421
1850.7560 -5.8440
1850.8042 -5.8458
1850.8524 -5.8476
1850.9010 -5.8490
1850.9497 -5.8503
1850.9978 -5.8522
1851.0460 -5.8540
1851.0941 -5.8559
1851.1422 -5.8578
1851.1907 -5.8593
1851.2393 -5.8607
1851.2875 -5.8625
1851.3357 -5.8643
1851.3842 -5.8658
1851.4328 -5.8672
1851.4814 -5.8686
1851.5299 -5.8701
1851.5780 -5.8720
1851.6261 -5.8739
1851.6747 -5.8753
1851.7232 -5.8768
1851.7719 -5.8781
1851.8206 -5.8794
1851.8691 -5.8809
1851.9177 -5.8823
1851.9664 -5.8836
1852.0151 -5.8849
1852.0637 -5.8863
1852.1122 -5.8878
1852.1609 -5.8891
1852.2096 -5.8904
1852.2581 -5.8919
1852.3067 -5.8933
1852.3554 -5.8946
1852.4041 -5.8959
1852.4530 -5.8970
1852.5019 -5.8981
1852.5506 -5.8994
1852.5992 -5.9008
1852.6478 -5.9022
1852.6964 -5.9036
1852.7455 -5.9045
1852.7946 -5.9054
1852.8432 -5.9068
1852.8918 -5.9082
1852.9409 -5.9091
1852.9899 -5.9101
1853.0388 -5.9112
1853.0877 -5.9123
1853.1365 -5.9135
1853.1852 -5.9148
1853.2343 -5.9157
1853.2834 -5.9166
1853.3325 -5.9175
1853.3815 -5.9185
1853.4306 -5.9194
1853.4798 -5.9202
1853.5289 -5.9211
1853.5780 -5.9220
1853.6270 -5.9230
1853.6760 -5.9240
1853.7251 -5.9249
1853.7743 -5.9257
1853.8235 -5.9265
1853.8728 -5.9272
1853.9219 -5.9281
1853.9710 -5.9290
1854.0204 -5.9296
1854.0698 -5.9302
1854.1190 -5.9310
1854.1681 -5.9319
1854.2172 -5.9328
1854.2662 -5.9338
1854.3159 -5.9341
1854.3655 -5.9345
1854.4146 -5.9354
1854.4636 -5.9364
1854.5127 -5.9373
1854.5618 -5.9382
1854.6115 -5.9385
1854.6612 -5.9388
1854.7106 -5.9394
1854.7601 -5.9399
1854.8091 -5.9409
1854.8581 -5.9419
1854.9078 -5.9422
1854.9575 -5.9425
1855.0069 -5.9431
1855.0564 -5.9436
1855.1060 -5.9440
1855.1557 -5.9443
1855.2047 -5.9453
1855.2538 -5.9462
1855.3034 -5.9466
1855.3531 -5.9469
1855.4026 -5.9474
1855.4521 -5.9479
1855.5017 -5.9483
1855.5514 -5.9486
1855.6008 -5.9492
1855.6503 -5.9497
1855.7004 -5.9496
1855.7505 -5.9495
1855.8000 -5.9500
1855.8494 -5.9506
1855.8991 -5.9509
1855.9488 -5.9512
1855.9982 -5.9518
1856.0477 -5.9523
1856.0978 -5.9522
1856.1479 -5.9521
1856.1973 -5.9527
1856.2467 -5.9533
1856.2968 -5.9532
1856.3469 -5.9531
1856.3968 -5.9532
1856.4467 -5.9533
1856.4964 -5.9536
1856.5461 -5.9539
1856.5962 -5.9538
1856.6463 -5.9537
1856.6961 -5.9539
1856.7459 -5.9541
1856.7960 -5.9540
1856.8461 -5.9539
1856.8960 -5.9540
1856.9460 -5.9540
1856.9960 -5.9540
1857.0460 -5.9540
1857.0959 -5.9541
1857.1458 -5.9542
1857.1959 -5.9541
1857.2460 -5.9540
1857.2965 -5.9535
1857.3469 -5.9531
1857.3968 -5.9532
1857.4468 -5.9532
1857.4968 -5.9532
1857.5468 -5.9532
1857.5972 -5.9528
1857.6475 -5.9525
1857.6976 -5.9524
1857.7476 -5.9524
1857.7977 -5.9523
1857.8478 -5.9522
1857.8979 -5.9521
1857.9480 -5.9520
1857.9984 -5.9516
1858.0488 -5.9512
1858.0986 -5.9514
1858.1483 -5.9517
1858.1988 -5.9512
1858.2493 -5.9507
1858.2995 -5.9505
1858.3497 -5.9503
1858.4002 -5.9498
1858.4507 -5.9493
1858.5006 -5.9494
1858.5505 -5.9495
1858.6008 -5.9492
1858.6510 -5.9490
1858.7015 -5.9485
1858.7519 -5.9481
1858.8023 -5.9477
1858.8527 -5.9473
1858.9030 -5.9470
1858.9532 -5.9468
1859.0032 -5.9468
1859.0533 -5.9467
1859.1038 -5.9462
1859.1543 -5.9457
1859.2046 -5.9454
1859.2550 -5.9450
1859.3052 -5.9448
1859.3555 -5.9445
1859.4060 -5.9440
1859.4565 -5.9435
1859.5069 -5.9431
1859.5572 -5.9428
1859.6073 -5.9427
1859.6574 -5.9426
1859.7076 -5.9424
1859.7578 -5.9422
1859.8082 -5.9418
1859.8586 -5.9414
1859.9091 -5.9409
1859.9595 -5.9405
1860.0096 -5.9404
1860.0596 -5.9404
1860.1101 -5.9399
1860.1606 -5.9394
1860.2110 -5.9390
1860.2614 -5.9386
1860.3114 -5.9386
1860.3614 -5.9386
1860.4119 -5.9381
1860.4624 -5.9376
1860.5124 -5.9376
1860.5623 -5.9377
1860.6128 -5.9372
1860.6633 -5.9367
1860.7134 -5.9366
1860.7635 -5.9365
1860.8139 -5.9361
1860.8643 -5.9357
1860.9142 -5.9358
1860.9642 -5.9358
1861.0146 -5.9354
1861.0650 -5.9350
1861.1149 -5.9351
1861.1648 -5.9352
1861.2148 -5.9352
1861.2648 -5.9352
1861.3151 -5.9349
1861.3654 -5.9346
1861.4153 -5.9347
1861.4653 -5.9347
1861.5158 -5.9342
1861.5663 -5.9337
1861.6163 -5.9337
1861.6663 -5.9337
1861.7161 -5.9339
1861.7659 -5.9341
1861.8161 -5.9339
1861.8663 -5.9337
1861.9166 -5.9334
1861.9669 -5.9331
1862.0171 -5.9329
1862.0672 -5.9328
1862.1171 -5.9329
1862.1670 -5.9330
1862.2175 -5.9325
1862.2681 -5.9319
1862.3181 -5.9319
1862.3682 -5.9318
1862.4180 -5.9320
1862.4679 -5.9321
1862.5185 -5.9315
1862.5692 -5.9308
1862.6192 -5.9308
1862.6693 -5.9307
1862.7193 -5.9307
1862.7694 -5.9306
1862.8199 -5.9301
1862.8704 -5.9296
1862.9205 -5.9295
1862.9706 -5.9294
1863.0207 -5.9293
1863.0708 -5.9292
1863.1212 -5.9288
1863.1716 -5.9284
1863.2216 -5.9284
1863.2717 -5.9283
1863.3222 -5.9278
1863.3727 -5.9273
1863.4227 -5.9273
1863.4728 -5.9272
1863.5229 -5.9271
1863.5730 -5.9270
1863.6234 -5.9266
1863.6738 -5.9262
1863.7240 -5.9260
1863.7743 -5.9257
1863.8247 -5.9253
1863.8751 -5.9249
1863.9252 -5.9248
1863.9753 -5.9247
1864.0259 -5.9241
1864.0765 -5.9235
1864.1266 -5.9234
1864.1766 -5.9234
1864.2270 -5.9230
1864.2774 -5.9226
1864.3277 -5.9223
1864.3781 -5.9219
1864.4284 -5.9216
1864.4788 -5.9212
1864.5294 -5.9206
1864.5800 -5.9200
1864.6300 -5.9200
1864.6799 -5.9201
1864.7306 -5.9194
1864.7813 -5.9187
1864.8317 -5.9183
1864.8821 -5.9179
1864.9327 -5.9173
1864.9834 -5.9166
1865.0333 -5.9167
1865.0832 -5.9168
1865.1338 -5.9162
1865.1844 -5.9156
1865.2348 -5.9152
1865.2852 -5.9148
1865.3357 -5.9143
1865.3863 -5.9137
1865.4369 -5.9131
1865.4875 -5.9125
1865.5379 -5.9121
1865.5883 -5.9117
1865.6389 -5.9111
1865.6895 -5.9105
1865.7400 -5.9100
1865.7906 -5.9094
1865.8409 -5.9091
1865.8912 -5.9088
1865.9418 -5.9082
1865.9924 -5.9076
1866.0434 -5.9066
1866.0944 -5.9056
1866.1450 -5.9050
1866.1956 -5.9044
1866.2464 -5.9036
1866.2972 -5.9028
1866.3477 -5.9023
1866.3982 -5.9018
1866.4491 -5.9009
1866.5001 -5.8999
1866.5508 -5.8992
1866.6014 -5.8986
1866.6524 -5.8976
1866.7034 -5.8966
1866.7540 -5.8960
1866.8047 -5.8953
1866.8557 -5.8943
1866.9068 -5.8932
1866.9577 -5.8923
1867.0087 -5.8913
1867.0596 -5.8904
1867.1106 -5.8894
1867.1615 -5.8885
1867.2124 -5.8876
1867.2634 -5.8866
1867.3143 -5.8857
1867.3653 -5.8847
1867.4164 -5.8836
1867.4675 -5.8825
1867.5186 -5.8814
1867.5695 -5.8805
1867.6205 -5.8795
1867.6718 -5.8782
1867.7231 -5.8769
1867.7741 -5.8759
1867.8251 -5.8749
1867.8764 -5.8736
1867.9277 -5.8723
1867.9791 -5.8709
1868.0306 -5.8694
1868.0815 -5.8685
1868.1323 -5.8677
1868.1836 -5.8664
1868.2350 -5.8650
1868.2864 -5.8636
1868.3378 -5.8622
1868.3891 -5.8609
1868.4404 -5.8596
1868.4917 -5.8583
1868.5430 -5.8570
1868.5947 -5.8553
1868.6463 -5.8537
1868.6978 -5.8522
1868.7492 -5.8508
1868.8005 -5.8495
1868.8518 -5.8482
1868.9031 -5.8469
1868.9544 -5.8456
1869.0061 -5.8439
1869.0579 -5.8421
1869.1091 -5.8409
1869.1604 -5.8396
1869.2117 -5.8383
1869.2630 -5.8370
1869.3148 -5.8352
1869.3665 -5.8335
1869.4179 -5.8321
1869.4693 -5.8307
1869.5213 -5.8287
1869.5732 -5.8268
1869.6245 -5.8255
1869.6758 -5.8242
1869.7275 -5.8225
1869.7793 -5.8207
1869.8310 -5.8190
1869.8827 -5.8173
1869.9342 -5.8158
1869.9857 -5.8143
1870.0375 -5.8125
1870.0893 -5.8107
1870.1411 -5.8089
1870.1928 -5.8072
1870.2443 -5.8057
1870.2957 -5.8043
1870.3475 -5.8025
1870.3993 -5.8007
1870.4510 -5.7990
1870.5028 -5.7972
1870.5544 -5.7956
1870.6059 -5.7941
1870.6576 -5.7924
1870.7093 -5.7907
1870.7613 -5.7887
1870.8133 -5.7867
1870.8650 -5.7850
1870.9168 -5.7832
1870.9684 -5.7816
1871.0199 -5.7801
