1751.2835 -8.2165
1751.3367 -8.2133
1751.3899 -8.2101
1751.4430 -8.2070
1751.4962 -8.2038
1751.5490 -8.2010
1751.6018 -8.1982
1751.6546 -8.1954
1751.7074 -8.1926
1751.7606 -8.1894
1751.8138 -8.1862
1751.8669 -8.1831
1751.9200 -8.1800
1751.9726 -8.1774
1752.0253 -8.1747
1752.0785 -8.1715
1752.1317 -8.1683
1752.1848 -8.1652
1752.2378 -8.1622
1752.2909 -8.1591
1752.3439 -8.1561
1752.3967 -8.1533
1752.4495 -8.1505
1752.5025 -8.1475
1752.5555 -8.1445
1752.6082 -8.1418
1752.6609 -8.1391
1752.7139 -8.1361
1752.7670 -8.1330
1752.8200 -8.1300
1752.8730 -8.1270
1752.9259 -8.1241
1752.9789 -8.1211
1753.0321 -8.1179
1753.0852 -8.1148
1753.1378 -8.1122
1753.1904 -8.1096
1753.2434 -8.1066
1753.2964 -8.1036
1753.3498 -8.1002
1753.4031 -8.0969
1753.4561 -8.0939
1753.5091 -8.0909
1753.5617 -8.0883
1753.6144 -8.0856
1753.6678 -8.0822
1753.7212 -8.0788
1753.7742 -8.0758
1753.8271 -8.0729
1753.8801 -8.0699
1753.9331 -8.0669
1753.9861 -8.0639
1754.0391 -8.0609
1754.0924 -8.0576
1754.1458 -8.0542
1754.1983 -8.0517
1754.2509 -8.0491
1754.3042 -8.0458
1754.3575 -8.0425
1754.4109 -8.0391
1754.4642 -8.0358
1754.5172 -8.0328
1754.5702 -8.0298
1754.6235 -8.0265
1754.6769 -8.0231
1754.7295 -8.0205
1754.7820 -8.0180
1754.8354 -8.0146
1754.8888 -8.0112
1754.9418 -8.0082
1754.9948 -8.0052
1755.0482 -8.0018
1755.1015 -7.9985
1755.1544 -7.9956
1755.2074 -7.9926
1755.2607 -7.9893
1755.3141 -7.9859
1755.3671 -7.9829
1755.4202 -7.9798
1755.4735 -7.9765
1755.5268 -7.9732
1755.5798 -7.9702
1755.6328 -7.9672
1755.6862 -7.9638
1755.7396 -7.9604
1755.7926 -7.9574
1755.8455 -7.9545
1755.8986 -7.9514
1755.9517 -7.9483
1756.0051 -7.9449
1756.0585 -7.9415
1756.1115 -7.9385
1756.1646 -7.9354
1756.2176 -7.9324
1756.2706 -7.9294
1756.3241 -7.9259
1756.3775 -7.9225
1756.4305 -7.9195
1756.4834 -7.9166
1756.5370 -7.9130
1756.5905 -7.9095
1756.6436 -7.9064
1756.6967 -7.9033
1756.7503 -7.8997
1756.8038 -7.8962
1756.8570 -7.8930
1756.9103 -7.8897
1756.9633 -7.8867
1757.0164 -7.8836
1757.0699 -7.8801
1757.1235 -7.8765
1757.1767 -7.8733
1757.2299 -7.8701
1757.2831 -7.8669
1757.3363 -7.8637
1757.3898 -7.8602
1757.4434 -7.8566
1757.4966 -7.8534
1757.5498 -7.8502
1757.6029 -7.8471
1757.6560 -7.8440
1757.7093 -7.8407
1757.7625 -7.8375
1757.8164 -7.8336
1757.8704 -7.8296
1757.9235 -7.8265
1757.9766 -7.8234
1758.0298 -7.8202
1758.0830 -7.8170
1758.1367 -7.8133
1758.1903 -7.8097
1758.2431 -7.8069
1758.2959 -7.8041
1758.3495 -7.8005
1758.4031 -7.7969
1758.4564 -7.7936
1758.5096 -7.7904
1758.5631 -7.7869
1758.6166 -7.7834
1758.6698 -7.7802
1758.7230 -7.7770
1758.7763 -7.7737
1758.8296 -7.7704
1758.8827 -7.7673
1758.9358 -7.7642
1758.9891 -7.7609
1759.0424 -7.7576
1759.0956 -7.7544
1759.1488 -7.7512
1759.2023 -7.7477
1759.2558 -7.7442
1759.3091 -7.7409
1759.3624 -7.7376
1759.4155 -7.7345
1759.4687 -7.7313
1759.5219 -7.7281
1759.5751 -7.7249
1759.6283 -7.7217
1759.6814 -7.7186
1759.7347 -7.7153
1759.7880 -7.7120
1759.8412 -7.7088
1759.8943 -7.7057
1759.9475 -7.7025
1760.0007 -7.6993
1760.0540 -7.6960
1760.1073 -7.6927
1760.1605 -7.6895
1760.2138 -7.6862
1760.2671 -7.6829
1760.3203 -7.6797
1760.3740 -7.6760
1760.4276 -7.6724
1760.4806 -7.6694
1760.5335 -7.6665
1760.5872 -7.6628
1760.6408 -7.6592
1760.6939 -7.6561
1760.7469 -7.6531
1760.8006 -7.6494
1760.8543 -7.6457
1760.9072 -7.6428
1760.9602 -7.6398
1761.0138 -7.6362
1761.0675 -7.6325
1761.1209 -7.6291
1761.1743 -7.6257
1761.2276 -7.6224
1761.2809 -7.6191
1761.3342 -7.6158
1761.3876 -7.6124
1761.4409 -7.6091
1761.4943 -7.6057
1761.5477 -7.6023
1761.6010 -7.5990
1761.6543 -7.5957
1761.7077 -7.5923
1761.7610 -7.5890
1761.8144 -7.5856
1761.8676 -7.5824
1761.9209 -7.5791
1761.9739 -7.5761
1762.0268 -7.5732
1762.0802 -7.5698
1762.1336 -7.5664
1762.1869 -7.5631
1762.2402 -7.5598
1762.2932 -7.5568
1762.3462 -7.5538
1762.3995 -7.5505
1762.4529 -7.5471
1762.5060 -7.5440
1762.5590 -7.5410
1762.6124 -7.5376
1762.6657 -7.5343
1762.7186 -7.5314
1762.7716 -7.5284
1762.8246 -7.5254
1762.8775 -7.5225
1762.9305 -7.5195
1762.9834 -7.5166
1763.0364 -7.5136
1763.0894 -7.5106
1763.1425 -7.5075
1763.1955 -7.5045
1763.2485 -7.5015
1763.3014 -7.4986
1763.3548 -7.4952
1763.4081 -7.4919
1763.4607 -7.4893
1763.5133 -7.4867
1763.5664 -7.4836
1763.6194 -7.4806
1763.6724 -7.4776
1763.7254 -7.4746
1763.7783 -7.4717
1763.8313 -7.4687
1763.8835 -7.4665
1763.9358 -7.4642
1763.9885 -7.4615
1764.0412 -7.4588
1764.0941 -7.4559
1764.1470 -7.4530
1764.1996 -7.4504
1764.2523 -7.4477
1764.3049 -7.4451
1764.3575 -7.4425
1764.4098 -7.4402
1764.4621 -7.4379
1764.5151 -7.4349
1764.5681 -7.4319
1764.6207 -7.4293
1764.6733 -7.4267
1764.7255 -7.4245
1764.7778 -7.4222
1764.8301 -7.4199
1764.8824 -7.4176
1764.9347 -7.4153
1764.9869 -7.4131
1765.0392 -7.4108
1765.0915 -7.4085
1765.1438 -7.4062
1765.1961 -7.4039
1765.2483 -7.4017
1765.3006 -7.3994
1765.3529 -7.3971
1765.4052 -7.3948
1765.4575 -7.3925
1765.5097 -7.3903
1765.5613 -7.3887
1765.6129 -7.3871
1765.6651 -7.3849
1765.7173 -7.3827
1765.7692 -7.3808
1765.8211 -7.3789
1765.8730 -7.3770
1765.9249 -7.3751
1765.9768 -7.3732
1766.0288 -7.3712
1766.0806 -7.3694
1766.1324 -7.3676
1766.1839 -7.3661
1766.2355 -7.3645
1766.2874 -7.3626
1766.3393 -7.3607
1766.3908 -7.3592
1766.4423 -7.3577
1766.4934 -7.3566
1766.5446 -7.3554
1766.5965 -7.3535
1766.6484 -7.3516
1766.6999 -7.3501
1766.7514 -7.3486
1766.8026 -7.3474
1766.8538 -7.3462
1766.9053 -7.3447
1766.9568 -7.3432
1767.0087 -7.3413
1767.0606 -7.3394
1767.1117 -7.3383
1767.1628 -7.3372
1767.2143 -7.3357
1767.2659 -7.3341
1767.3170 -7.3330
1767.3682 -7.3318
1767.4197 -7.3303
1767.4712 -7.3288
1767.5224 -7.3276
1767.5735 -7.3265
1767.6246 -7.3254
1767.6757 -7.3243
1767.7273 -7.3227
1767.7788 -7.3212
1767.8300 -7.3200
1767.8811 -7.3189
1767.9325 -7.3175
1767.9840 -7.3160
1768.0355 -7.3145
1768.0870 -7.3130
1768.1381 -7.3119
1768.1893 -7.3107
1768.2403 -7.3097
1768.2914 -7.3086
1768.3429 -7.3071
1768.3944 -7.3056
1768.4453 -7.3047
1768.4961 -7.3039
1768.5472 -7.3028
1768.5983 -7.3017
1768.6498 -7.3002
1768.7013 -7.2987
1768.7524 -7.2976
1768.8035 -7.2965
1768.8546 -7.2954
1768.9057 -7.2943
1768.9573 -7.2927
1769.0088 -7.2912
1769.0599 -7.2901
1769.1111 -7.2889
1769.1626 -7.2874
1769.2141 -7.2859
1769.2653 -7.2847
1769.3164 -7.2836
1769.3679 -7.2821
1769.4193 -7.2807
1769.4705 -7.2795
1769.5216 -7.2784
1769.5731 -7.2769
1769.6246 -7.2754
1769.6761 -7.2739
1769.7276 -7.2724
1769.7788 -7.2712
1769.8300 -7.2700
1769.8815 -7.2685
1769.9330 -7.2670
1769.9845 -7.2655
1770.0360 -7.2640
1770.0875 -7.2625
1770.1390 -7.2610
1770.1905 -7.2595
1770.2420 -7.2580
1770.2932 -7.2568
1770.3444 -7.2556
1770.3959 -7.2541
1770.4474 -7.2526
1770.4989 -7.2511
1770.5504 -7.2496
1770.6024 -7.2476
1770.6543 -7.2457
1770.7058 -7.2442
1770.7573 -7.2427
1770.8092 -7.2408
1770.8610 -7.2390
1770.9130 -7.2370
1770.9649 -7.2351
1771.0165 -7.2335
1771.0680 -7.2320
1771.1195 -7.2305
1771.1710 -7.2290
1771.2229 -7.2271
1771.2749 -7.2251
1771.3268 -7.2232
1771.3787 -7.2213
1771.4306 -7.2194
1771.4824 -7.2176
1771.5344 -7.2156
1771.5864 -7.2136
1771.6383 -7.2117
1771.6902 -7.2098
1771.7424 -7.2076
1771.7947 -7.2053
1771.8463 -7.2037
1771.8979 -7.2021
1771.9502 -7.1998
1772.0024 -7.1976
1772.0543 -7.1957
1772.1062 -7.1938
1772.1585 -7.1915
1772.2108 -7.1892
1772.2628 -7.1872
1772.3147 -7.1853
1772.3666 -7.1834
1772.4184 -7.1816
1772.4708 -7.1792
1772.5231 -7.1769
1772.5754 -7.1746
1772.6277 -7.1723
1772.6799 -7.1701
1772.7321 -7.1679
1772.7840 -7.1660
1772.8359 -7.1641
1772.8879 -7.1621
1772.9399 -7.1601
1772.9922 -7.1578
1773.0445 -7.1555
1773.0968 -7.1532
1773.1490 -7.1510
1773.2009 -7.1491
1773.2528 -7.1472
1773.3050 -7.1450
1773.3573 -7.1427
1773.4096 -7.1404
1773.4620 -7.1380
1773.5143 -7.1357
1773.5665 -7.1335
1773.6184 -7.1316
1773.6703 -7.1297
1773.7223 -7.1277
1773.7743 -7.1257
1773.8266 -7.1234
1773.8788 -7.1212
1773.9310 -7.1190
1773.9833 -7.1167
1774.0353 -7.1147
1774.0872 -7.1128
1774.1392 -7.1108
1774.1911 -7.1089
1774.2433 -7.1067
1774.2956 -7.1044
1774.3478 -7.1022
1774.4001 -7.0999
1774.4521 -7.0979
1774.5041 -7.0959
1774.5560 -7.0940
1774.6078 -7.0922
1774.6600 -7.0900
1774.7123 -7.0877
1774.7643 -7.0857
1774.8163 -7.0837
1774.8681 -7.0819
1774.9200 -7.0800
1774.9720 -7.0780
1775.0240 -7.0760
1775.0759 -7.0741
1775.1277 -7.0723
1775.1797 -7.0703
1775.2318 -7.0682
1775.2837 -7.0663
1775.3356 -7.0644
1775.3876 -7.0624
1775.4396 -7.0604
1775.4911 -7.0589
1775.5427 -7.0573
1775.5946 -7.0554
1775.6465 -7.0535
1775.6981 -7.0519
1775.7497 -7.0503
1775.8016 -7.0484
1775.8535 -7.0465
1775.9051 -7.0449
1775.9567 -7.0433
1776.0087 -7.0413
1776.0606 -7.0394
1776.1122 -7.0378
1776.1638 -7.0362
1776.2153 -7.0347
1776.2668 -7.0332
1776.3184 -7.0316
1776.3700 -7.0300
1776.4216 -7.0284
1776.4732 -7.0268
1776.5244 -7.0256
1776.5756 -7.0244
1776.6271 -7.0229
1776.6786 -7.0214
1776.7305 -7.0195
1776.7824 -7.0176
1776.8336 -7.0164
1776.8848 -7.0152
1776.9364 -7.0136
1776.9881 -7.0119
1777.0388 -7.0112
1777.0896 -7.0104
1777.1408 -7.0092
1777.1920 -7.0080
1777.2436 -7.0064
1777.2952 -7.0048
1777.3463 -7.0037
1777.3975 -7.0025
1777.4486 -7.0014
1777.4997 -7.0003
1777.5509 -6.9991
1777.6021 -6.9979
1777.6533 -6.9967
1777.7046 -6.9954
1777.7550 -6.9950
1777.8055 -6.9945
1777.8566 -6.9934
1777.9077 -6.9923
1777.9589 -6.9911
1778.0101 -6.9899
1778.0612 -6.9888
1778.1124 -6.9876
1778.1629 -6.9871
1778.2135 -6.9865
1778.2641 -6.9859
1778.3148 -6.9852
1778.3660 -6.9840
1778.4172 -6.9828
1778.4677 -6.9823
1778.5182 -6.9818
1778.5689 -6.9811
1778.6196 -6.9804
1778.6700 -6.9800
1778.7205 -6.9795
1778.7717 -6.9783
1778.8229 -6.9771
1778.8735 -6.9765
1778.9241 -6.9759
1778.9749 -6.9751
1779.0257 -6.9743
1779.0761 -6.9739
1779.1266 -6.9734
1779.1767 -6.9733
1779.2269 -6.9731
1779.2778 -6.9722
1779.3287 -6.9713
1779.3791 -6.9709
1779.4295 -6.9705
1779.4801 -6.9699
1779.5306 -6.9694
1779.5808 -6.9692
1779.6310 -6.9690
1779.6817 -6.9683
1779.7325 -6.9675
1779.7827 -6.9673
1779.8329 -6.9671
1779.8834 -6.9666
1779.9340 -6.9660
1779.9842 -6.9658
1780.0343 -6.9657
1780.0849 -6.9651
1780.1354 -6.9646
1780.1859 -6.9641
1780.2364 -6.9636
1780.2866 -6.9634
1780.3368 -6.9632
1780.3873 -6.9627
1780.4379 -6.9621
1780.4880 -6.9620
1780.5381 -6.9619
1780.5884 -6.9616
1780.6387 -6.9613
1780.6888 -6.9612
1780.7390 -6.9610
1780.7891 -6.9609
1780.8393 -6.9607
1780.8895 -6.9605
1780.9398 -6.9602
1780.9899 -6.9601
1781.0401 -6.9599
1781.0900 -6.9600
1781.1400 -6.9600
1781.1901 -6.9599
1781.2403 -6.9597
1781.2905 -6.9595
1781.3407 -6.9593
1781.3909 -6.9591
1781.4411 -6.9589
1781.4913 -6.9587
1781.5415 -6.9585
1781.5913 -6.9587
1781.6411 -6.9589
1781.6913 -6.9587
1781.7415 -6.9585
1781.7918 -6.9582
1781.8421 -6.9579
1781.8919 -6.9581
1781.9417 -6.9583
1781.9916 -6.9584
1782.0414 -6.9586
1782.0917 -6.9583
1782.1419 -6.9581
1782.1917 -6.9583
1782.2414 -6.9586
1782.2917 -6.9583
1782.3419 -6.9581
1782.3914 -6.9586
1782.4410 -6.9590
1782.4912 -6.9588
1782.5415 -6.9585
1782.5912 -6.9588
1782.6410 -6.9590
1782.6912 -6.9588
1782.7414 -6.9586
1782.7913 -6.9587
1782.8412 -6.9588
1782.8914 -6.9586
1782.9417 -6.9583
1782.9912 -6.9588
1783.0408 -6.9592
1783.0907 -6.9593
1783.1406 -6.9594
1783.1903 -6.9597
1783.2400 -6.9600
1783.2903 -6.9597
1783.3406 -6.9594
1783.3904 -6.9596
1783.4403 -6.9597
1783.4902 -6.9598
1783.5400 -6.9600
1783.5896 -6.9604
1783.6391 -6.9609
1783.6894 -6.9606
1783.7397 -6.9603
1783.7895 -6.9605
1783.8393 -6.9607
1783.8892 -6.9608
1783.9391 -6.9609
1783.9890 -6.9610
1784.0389 -6.9611
1784.0884 -6.9616
1784.1380 -6.9620
1784.1878 -6.9622
1784.2377 -6.9623
1784.2877 -6.9623
1784.3376 -6.9624
1784.3875 -6.9625
1784.4374 -6.9626
1784.4869 -6.9631
1784.5365 -6.9635
1784.5864 -6.9636
1784.6362 -6.9638
1784.6865 -6.9635
1784.7367 -6.9633
1784.7867 -6.9633
1784.8367 -6.9633
1784.8866 -6.9634
1784.9365 -6.9635
1784.9860 -6.9640
1785.0355 -6.9645
1785.0855 -6.9645
1785.1355 -6.9645
1785.1854 -6.9646
1785.2353 -6.9647
1785.2852 -6.9648
1785.3351 -6.9649
1785.3850 -6.9650
1785.4349 -6.9651
1785.4850 -6.9650
1785.5350 -6.9650
1785.5849 -6.9651
1785.6348 -6.9652
1785.6847 -6.9653
1785.7346 -6.9654
1785.7846 -6.9654
1785.8346 -6.9654
1785.8849 -6.9651
1785.9351 -6.9649
1785.9851 -6.9649
1786.0350 -6.9650
1786.0851 -6.9649
1786.1352 -6.9648
1786.1851 -6.9649
1786.2350 -6.9650
1786.2854 -6.9646
1786.3358 -6.9642
1786.3858 -6.9642
1786.4357 -6.9643
1786.4861 -6.9639
1786.5364 -6.9636
1786.5868 -6.9632
1786.6371 -6.9629
1786.6875 -6.9625
1786.7379 -6.9621
1786.7882 -6.9618
1786.8385 -6.9615
1786.8886 -6.9614
1786.9386 -6.9614
1786.9889 -6.9611
1787.0393 -6.9607
1787.0897 -6.9603
1787.1400 -6.9600
1787.1903 -6.9597
1787.2407 -6.9593
1787.2910 -6.9590
1787.3414 -6.9586
1787.3918 -6.9582
1787.4421 -6.9579
1787.4928 -6.9572
1787.5435 -6.9565
1787.5940 -6.9560
1787.6444 -6.9556
1787.6951 -6.9549
1787.7458 -6.9542
1787.7959 -6.9541
1787.8460 -6.9540
1787.8968 -6.9532
1787.9476 -6.9524
1787.9984 -6.9516
1788.0491 -6.9509
1788.0998 -6.9502
1788.1505 -6.9495
1788.2010 -6.9490
1788.2514 -6.9486
1788.3021 -6.9479
1788.3529 -6.9471
1788.4033 -6.9467
1788.4537 -6.9463
1788.5045 -6.9455
1788.5553 -6.9447
1788.6060 -6.9440
1788.6568 -6.9432
1788.7073 -6.9427
1788.7578 -6.9422
1788.8085 -6.9415
1788.8592 -6.9408
1788.9100 -6.9400
1788.9608 -6.9392
1789.0112 -6.9388
1789.0616 -6.9384
1789.1124 -6.9376
1789.1633 -6.9367
1789.2134 -6.9366
1789.2635 -6.9365
1789.3142 -6.9358
1789.3649 -6.9351
1789.4157 -6.9343
1789.4665 -6.9335
1789.5170 -6.9330
1789.5675 -6.9325
1789.6175 -6.9325
1789.6675 -6.9325
1789.7183 -6.9317
1789.7691 -6.9309
1789.8192 -6.9308
1789.8693 -6.9307
1789.9200 -6.9300
1789.9707 -6.9293
1790.0208 -6.9292
1790.0709 -6.9291
1790.1217 -6.9283
1790.1724 -6.9276
1790.2226 -6.9274
1790.2727 -6.9273
1790.3227 -6.9273
1790.3728 -6.9272
1790.4232 -6.9268
1790.4736 -6.9264
1790.5237 -6.9263
1790.5738 -6.9262
1790.6238 -6.9262
1790.6739 -6.9261
1790.7239 -6.9261
1790.7740 -6.9260
1790.8240 -6.9260
1790.8741 -6.9259
1790.9238 -6.9262
1790.9734 -6.9266
1791.0235 -6.9265
1791.0736 -6.9264
1791.1236 -6.9264
1791.1736 -6.9264
1791.2233 -6.9267
1791.2730 -6.9270
1791.3226 -6.9274
1791.3723 -6.9277
1791.4220 -6.9280
1791.4717 -6.9283
1791.5210 -6.9290
1791.5704 -6.9296
1791.6200 -6.9300
1791.6697 -6.9303
1791.7190 -6.9310
1791.7684 -6.9316
1791.8184 -6.9316
1791.8685 -6.9315
1791.9178 -6.9322
1791.9671 -6.9329
1792.0164 -6.9336
1792.0658 -6.9342
1792.1151 -6.9349
1792.1644 -6.9356
1792.2137 -6.9363
1792.2631 -6.9369
1792.3120 -6.9380
1792.3609 -6.9391
1792.4099 -6.9401
1792.4590 -6.9410
1792.5080 -6.9420
1792.5570 -6.9430
1792.6064 -6.9436
1792.6558 -6.9442
1792.7045 -6.9455
1792.7531 -6.9469
1792.8020 -6.9480
1792.8509 -6.9491
1792.8999 -6.9501
1792.9489 -6.9511
1792.9975 -6.9525
1793.0462 -6.9538
1793.0952 -6.9548
1793.1441 -6.9559
1793.1924 -6.9576
1793.2407 -6.9593
1793.2898 -6.9602
1793.3388 -6.9612
1793.3874 -6.9626
1793.4360 -6.9640
1793.4847 -6.9653
1793.5333 -6.9667
1793.5819 -6.9681
1793.6305 -6.9695
1793.6792 -6.9708
1793.7279 -6.9721
1793.7766 -6.9734
1793.8252 -6.9748
1793.8738 -6.9762
1793.9224 -6.9776
1793.9708 -6.9792
1794.0192 -6.9808
1794.0677 -6.9823
1794.1163 -6.9837
1794.1643 -6.9857
1794.2123 -6.9877
1794.2605 -6.9895
1794.3088 -6.9912
1794.3572 -6.9928
1794.4055 -6.9945
1794.4539 -6.9961
1794.5023 -6.9977
1794.5503 -6.9997
1794.5982 -7.0018
1794.6465 -7.0035
1794.6948 -7.0052
1794.7427 -7.0073
1794.7906 -7.0094
1794.8386 -7.0114
1794.8866 -7.0134
1794.9349 -7.0151
1794.9833 -7.0167
1795.0313 -7.0187
1795.0793 -7.0207
1795.1272 -7.0228
1795.1752 -7.0248
1795.2231 -7.0269
1795.2711 -7.0289
1795.3191 -7.0309
1795.3671 -7.0329
1795.4148 -7.0352
1795.4626 -7.0374
1795.5105 -7.0395
1795.5585 -7.0415
1795.6065 -7.0435
1795.6544 -7.0456
1795.7024 -7.0476
1795.7504 -7.0496
1795.7984 -7.0516
1795.8465 -7.0535
1795.8937 -7.0563
1795.9409 -7.0591
1795.9889 -7.0611
1796.0369 -7.0631
1796.0850 -7.0650
1796.1331 -7.0669
1796.1807 -7.0693
1796.2283 -7.0717
1796.2763 -7.0737
1796.3243 -7.0757
1796.3723 -7.0777
1796.4203 -7.0797
1796.4677 -7.0823
1796.5150 -7.0850
1796.5631 -7.0869
1796.6111 -7.0889
1796.6587 -7.0913
1796.7063 -7.0937
1796.7540 -7.0960
1796.8016 -7.0984
1796.8497 -7.1003
1796.8978 -7.1022
1796.9454 -7.1046
1796.9929 -7.1071
1797.0406 -7.1094
1797.0883 -7.1117
1797.1364 -7.1136
1797.1844 -7.1156
1797.2321 -7.1179
1797.2798 -7.1202
1797.3274 -7.1226
1797.3749 -7.1251
1797.4230 -7.1270
1797.4711 -7.1289
1797.5191 -7.1309
1797.5671 -7.1329
1797.6148 -7.1352
1797.6625 -7.1375
1797.7101 -7.1399
1797.7578 -7.1422
1797.8055 -7.1445
1797.8532 -7.1468
1797.9013 -7.1487
1797.9493 -7.1507
1797.9974 -7.1526
1798.0454 -7.1546
1798.0930 -7.1570
1798.1407 -7.1593
1798.1883 -7.1617
1798.2360 -7.1640
1798.2837 -7.1663
1798.3314 -7.1686
1798.3794 -7.1706
1798.4273 -7.1727
1798.4750 -7.1750
1798.5227 -7.1773
1798.5705 -7.1795
1798.6183 -7.1817
1798.6663 -7.1837
1798.7143 -7.1857
1798.7619 -7.1881
1798.8096 -7.1904
1798.8573 -7.1927
1798.9049 -7.1951
1798.9530 -7.1970
1799.0011 -7.1989
1799.0484 -7.2016
1799.0956 -7.2044
1799.1437 -7.2063
1799.1917 -7.2083
1799.2394 -7.2106
1799.2872 -7.2128
1799.3349 -7.2151
1799.3826 -7.2174
1799.4302 -7.2198
1799.4779 -7.2221
1799.5255 -7.2245
1799.5731 -7.2269
1799.6213 -7.2287
1799.6694 -7.2306
1799.7166 -7.2334
1799.7639 -7.2361
1799.8112 -7.2388
1799.8586 -7.2414
1799.9067 -7.2433
1799.9548 -7.2452
1800.0020 -7.2480
1800.0493 -7.2507
1800.0970 -7.2530
1800.1448 -7.2552
1800.1924 -7.2576
1800.2401 -7.2599
1800.2873 -7.2627
1800.3346 -7.2654
1800.3819 -7.2681
1800.4292 -7.2708
1800.4769 -7.2731
1800.5246 -7.2754
1800.5719 -7.2781
1800.6193 -7.2807
1800.6670 -7.2830
1800.7147 -7.2853
1800.7624 -7.2876
1800.8101 -7.2899
1800.8569 -7.2931
1800.9038 -7.2962
1800.9511 -7.2989
1800.9985 -7.3015
1801.0457 -7.3043
1801.0930 -7.3070
1801.1404 -7.3096
1801.1877 -7.3123
1801.2351 -7.3149
1801.2824 -7.3176
1801.3301 -7.3199
1801.3778 -7.3222
1801.4247 -7.3253
1801.4716 -7.3284
1801.5189 -7.3311
1801.5662 -7.3338
1801.6135 -7.3365
1801.6608 -7.3392
1801.7078 -7.3422
1801.7547 -7.3453
1801.8020 -7.3480
1801.8493 -7.3507
1801.8968 -7.3532
1801.9442 -7.3558
1801.9908 -7.3592
1802.0374 -7.3626
1802.0847 -7.3653
1802.1321 -7.3679
1802.1790 -7.3710
1802.2258 -7.3742
1802.2729 -7.3771
1802.3200 -7.3800
1802.3673 -7.3827
1802.4146 -7.3854
1802.4615 -7.3885
1802.5084 -7.3916
1802.5551 -7.3949
1802.6017 -7.3983
1802.6487 -7.4013
1802.6956 -7.4044
1802.7430 -7.4070
1802.7904 -7.4096
1802.8370 -7.4130
1802.8836 -7.4164
1802.9306 -7.4194
1802.9776 -7.4224
1803.0243 -7.4257
1803.0710 -7.4290
1803.1180 -7.4320
1803.1651 -7.4349
1803.2120 -7.4380
1803.2589 -7.4411
1803.3060 -7.4440
1803.3530 -7.4470
1803.3997 -7.4503
1803.4464 -7.4536
1803.4934 -7.4566
1803.5404 -7.4596
1803.5871 -7.4629
1803.6338 -7.4662
1803.6808 -7.4692
1803.7278 -7.4722
1803.7745 -7.4755
1803.8212 -7.4788
1803.8683 -7.4817
1803.9153 -7.4847
1803.9625 -7.4875
1804.0096 -7.4904
1804.0559 -7.4941
1804.1022 -7.4978
1804.1489 -7.5011
1804.1956 -7.5044
1804.2424 -7.5076
1804.2892 -7.5108
1804.3362 -7.5138
1804.3832 -7.5168
1804.4299 -7.5201
1804.4766 -7.5234
1804.5233 -7.5267
1804.5701 -7.5299
1804.6168 -7.5332
1804.6636 -7.5364
1804.7104 -7.5396
1804.7571 -7.5429
1804.8039 -7.5461
1804.8507 -7.5493
1804.8977 -7.5523
1804.9447 -7.5553
1804.9911 -7.5589
1805.0375 -7.5625
1805.0842 -7.5658
1805.1310 -7.5690
1805.1778 -7.5722
1805.2246 -7.5754
1805.2714 -7.5786
1805.3181 -7.5819
1805.3649 -7.5851
1805.4117 -7.5883
1805.4581 -7.5919
1805.5045 -7.5955
1805.5512 -7.5988
1805.5979 -7.6021
1805.6447 -7.6053
1805.6915 -7.6085
1805.7383 -7.6117
1805.7851 -7.6149
1805.8315 -7.6185
1805.8780 -7.6220
1805.9247 -7.6253
1805.9715 -7.6285
1806.0184 -7.6316
1806.0652 -7.6348
1806.1120 -7.6380
1806.1588 -7.6412
1806.2052 -7.6448
1806.2516 -7.6484
1806.2984 -7.6516
1806.3452 -7.6548
1806.3921 -7.6579
1806.4390 -7.6610
1806.4854 -7.6646
1806.5319 -7.6681
1806.5787 -7.6713
1806.6255 -7.6745
1806.6719 -7.6781
1806.7183 -7.6817
1806.7651 -7.6849
1806.8119 -7.6881
1806.8584 -7.6916
1806.9049 -7.6951
1806.9517 -7.6983
1806.9986 -7.7014
1807.0449 -7.7051
1807.0913 -7.7087
1807.1383 -7.7117
1807.1852 -7.7148
1807.2316 -7.7184
1807.2780 -7.7220
1807.3244 -7.7256
1807.3708 -7.7292
1807.4180 -7.7320
1807.4653 -7.7347
1807.5117 -7.7383
1807.5580 -7.7420
1807.6045 -7.7455
1807.6510 -7.7490
1807.6975 -7.7525
1807.7439 -7.7561
1807.7907 -7.7593
1807.8375 -7.7625
1807.8840 -7.7660
1807.9305 -7.7695
1807.9769 -7.7731
1808.0233 -7.7767
1808.0698 -7.7802
1808.1163 -7.7837
1808.1631 -7.7869
1808.2099 -7.7901
1808.2563 -7.7937
1808.3027 -7.7973
1808.3492 -7.8008
1808.3957 -7.8043
1808.4422 -7.8078
1808.4887 -7.8113
1808.5355 -7.8145
1808.5823 -7.8177
1808.6287 -7.8213
1808.6752 -7.8248
1808.7217 -7.8283
1808.7681 -7.8319
1808.8142 -7.8358
1808.8603 -7.8397
1808.9068 -7.8432
1808.9533 -7.8467
1808.9998 -7.8502
1809.0463 -7.8537
1809.0924 -7.8576
1809.1385 -7.8615
1809.1848 -7.8652
1809.2312 -7.8688
1809.2772 -7.8728
1809.3233 -7.8767
1809.3698 -7.8802
1809.4163 -7.8837
1809.4628 -7.8872
1809.5093 -7.8907
1809.5554 -7.8946
1809.6015 -7.8985
1809.6475 -7.9025
1809.6936 -7.9064
1809.7400 -7.9100
1809.7865 -7.9135
1809.8323 -7.9177
