1884.9342 3.5842
1884.9832 3.5832
1885.0319 3.5819
1885.0807 3.5807
1885.1295 3.5795
1885.1783 3.5783
1885.2271 3.5771
1885.2758 3.5758
1885.3242 3.5742
1885.3727 3.5727
1885.4214 3.5714
1885.4702 3.5702
1885.5190 3.5690
1885.5678 3.5678
1885.6161 3.5661
1885.6644 3.5644
1885.7133 3.5633
1885.7621 3.5621
1885.8104 3.5604
1885.8587 3.5587
1885.9075 3.5575
1885.9562 3.5562
1886.0045 3.5545
1886.0528 3.5528
1886.1015 3.5515
1886.1503 3.5503
1886.1986 3.5486
1886.2469 3.5469
1886.2957 3.5457
1886.3444 3.5444
1886.3926 3.5426
1886.4408 3.5408
1886.4896 3.5396
1886.5383 3.5383
1886.5866 3.5366
1886.6349 3.5349
1886.6831 3.5331
1886.7313 3.5313
1886.7800 3.5300
1886.8287 3.5287
1886.8769 3.5269
1886.9252 3.5252
1886.9739 3.5239
1887.0226 3.5226
1887.0708 3.5208
1887.1190 3.5190
1887.1673 3.5173
1887.2156 3.5156
1887.2641 3.5141
1887.3127 3.5127
1887.3609 3.5109
1887.4091 3.5091
1887.4578 3.5078
1887.5065 3.5065
1887.5547 3.5047
1887.6028 3.5028
1887.6515 3.5015
1887.7002 3.5002
1887.7484 3.4984
1887.7966 3.4966
1887.8452 3.4952
1887.8937 3.4937
1887.9424 3.4924
1887.9911 3.4911
1888.0393 3.4893
1888.0875 3.4875
1888.1360 3.4860
1888.1846 3.4846
1888.2333 3.4833
1888.2819 3.4819
1888.3305 3.4805
1888.3791 3.4791
1888.4273 3.4773
1888.4755 3.4755
1888.5241 3.4741
1888.5727 3.4727
1888.6212 3.4712
1888.6698 3.4698
1888.7185 3.4685
1888.7673 3.4673
1888.8159 3.4659
1888.8644 3.4644
1888.9134 3.4634
1888.9624 3.4624
1889.0111 3.4611
1889.0599 3.4599
1889.1084 3.4584
1889.1570 3.4570
1889.2060 3.4560
1889.2550 3.4550
1889.3037 3.4537
1889.3524 3.4524
1889.4009 3.4509
1889.4495 3.4495
1889.4985 3.4485
1889.5476 3.4476
1889.5962 3.4462
1889.6449 3.4449
1889.6939 3.4439
1889.7429 3.4429
1889.7915 3.4415
1889.8401 3.4401
1889.8887 3.4387
1889.9373 3.4373
1889.9864 3.4364
1890.0355 3.4355
1890.0841 3.4341
1890.1327 3.4327
1890.1812 3.4312
1890.2298 3.4298
1890.2790 3.4290
1890.3281 3.4281
1890.3767 3.4267
1890.4253 3.4253
1890.4739 3.4239
1890.5226 3.4226
1890.5716 3.4216
1890.6207 3.4207
1890.6693 3.4193
1890.7179 3.4179
1890.7665 3.4165
1890.8152 3.4152
1890.8643 3.4143
1890.9133 3.4133
1890.9620 3.4120
1891.0106 3.4106
1891.0597 3.4097
1891.1087 3.4087
1891.1574 3.4074
1891.2061 3.4061
1891.2552 3.4052
1891.3044 3.4044
1891.3534 3.4034
1891.4024 3.4024
1891.4512 3.4012
1891.5000 3.4000
1891.5490 3.3990
1891.5980 3.3980
1891.6472 3.3972
1891.6963 3.3963
1891.7450 3.3950
1891.7937 3.3937
1891.8427 3.3927
1891.8918 3.3918
1891.9409 3.3909
1891.9900 3.3900
1892.0387 3.3887
1892.0874 3.3874
1892.1365 3.3865
1892.1855 3.3855
1892.2346 3.3846
1892.2838 3.3838
1892.3324 3.3824
1892.3809 3.3809
1892.4302 3.3802
1892.4794 3.3794
1892.5285 3.3785
1892.5777 3.3777
1892.6263 3.3763
1892.6749 3.3749
1892.7240 3.3740
1892.7732 3.3732
1892.8217 3.3717
1892.8703 3.3703
1892.9196 3.3696
1892.9688 3.3688
1893.0174 3.3674
1893.0660 3.3660
1893.1147 3.3647
1893.1634 3.3634
1893.2120 3.3620
1893.2607 3.3607
1893.3098 3.3598
1893.3588 3.3588
1893.4075 3.3575
1893.4562 3.3562
1893.5049 3.3549
1893.5535 3.3535
1893.6021 3.3521
1893.6507 3.3507
1893.7000 3.3500
1893.7492 3.3492
1893.7978 3.3478
1893.8464 3.3464
1893.8951 3.3451
1893.9437 3.3437
1893.9928 3.3428
1894.0418 3.3418
1894.0906 3.3406
1894.1394 3.3394
1894.1880 3.3380
1894.2366 3.3366
1894.2852 3.3352
1894.3338 3.3338
1894.3829 3.3329
1894.4320 3.3320
1894.4807 3.3307
1894.5294 3.3294
1894.5780 3.3280
1894.6266 3.3266
1894.6758 3.3258
1894.7251 3.3251
1894.7737 3.3237
1894.8222 3.3222
1894.8709 3.3209
1894.9196 3.3196
1894.9682 3.3182
1895.0168 3.3168
1895.0659 3.3159
1895.1151 3.3151
1895.1637 3.3137
1895.2122 3.3122
1895.2609 3.3109
1895.3096 3.3096
1895.3584 3.3084
1895.4072 3.3072
1895.4558 3.3058
1895.5044 3.3044
1895.5531 3.3031
1895.6017 3.3017
1895.6503 3.3003
1895.6989 3.2989
1895.7476 3.2976
1895.7962 3.2962
1895.8449 3.2949
1895.8936 3.2936
1895.9418 3.2918
1895.9900 3.2900
1896.0388 3.2888
1896.0875 3.2875
1896.1362 3.2862
1896.1849 3.2849
1896.2335 3.2835
1896.2821 3.2821
1896.3303 3.2803
1896.3784 3.2784
1896.4271 3.2771
1896.4758 3.2758
1896.5246 3.2746
1896.5734 3.2734
1896.6220 3.2720
1896.6707 3.2707
1896.7189 3.2689
1896.7670 3.2670
1896.8157 3.2657
1896.8644 3.2644
1896.9131 3.2631
1896.9619 3.2619
1897.0105 3.2605
1897.0591 3.2591
1897.1073 3.2573
1897.1555 3.2555
1897.2043 3.2543
1897.2531 3.2531
1897.3018 3.2518
1897.3505 3.2505
1897.3986 3.2486
1897.4467 3.2467
1897.4955 3.2455
1897.5443 3.2443
1897.5929 3.2429
1897.6416 3.2416
1897.6898 3.2398
1897.7379 3.2379
1897.7865 3.2365
1897.8352 3.2352
1897.8839 3.2339
1897.9326 3.2326
1897.9813 3.2313
1898.0299 3.2299
1898.0782 3.2282
1898.1264 3.2264
1898.1750 3.2250
1898.2235 3.2235
1898.2722 3.2222
1898.3209 3.2209
1898.3696 3.2196
1898.4183 3.2183
1898.4665 3.2165
1898.5147 3.2147
1898.5633 3.2133
1898.6119 3.2119
1898.6605 3.2105
1898.7092 3.2092
1898.7578 3.2078
1898.8063 3.2063
1898.8545 3.2045
1898.9026 3.2026
1898.9513 3.2013
1899.0000 3.2000
1899.0484 3.1984
1899.0969 3.1969
1899.1455 3.1955
1899.1941 3.1941
1899.2427 3.1927
1899.2914 3.1914
1899.3400 3.1900
1899.3885 3.1885
1899.4370 3.1870
1899.4855 3.1855
1899.5341 3.1841
1899.5827 3.1827
1899.6313 3.1813
1899.6799 3.1799
1899.7283 3.1783
1899.7768 3.1768
1899.8254 3.1754
1899.8740 3.1740
1899.9225 3.1725
1899.9711 3.1711
1900.0195 3.1695
1900.0680 3.1680
1900.1166 3.1666
1900.1652 3.1652
1900.2137 3.1637
1900.2621 3.1621
1900.3106 3.1606
1900.3591 3.1591
1900.4077 3.1577
1900.4563 3.1563
1900.5048 3.1548
1900.5533 3.1533
1900.6018 3.1518
1900.6502 3.1502
1900.6987 3.1487
1900.7472 3.1472
1900.7957 3.1457
1900.8442 3.1442
1900.8926 3.1426
1900.9411 3.1411
1900.9896 3.1396
1901.0381 3.1381
1901.0866 3.1366
1901.1351 3.1351
1901.1836 3.1336
1901.2321 3.1321
1901.2806 3.1306
1901.3290 3.1290
1901.3775 3.1275
1901.4260 3.1260
1901.4745 3.1245
1901.5230 3.1230
1901.5714 3.1214
1901.6199 3.1199
1901.6683 3.1183
1901.7167 3.1167
1901.7647 3.1147
1901.8128 3.1128
1901.8614 3.1114
1901.9099 3.1099
1901.9583 3.1083
1902.0067 3.1067
1902.0552 3.1052
1902.1037 3.1037
1902.1522 3.1022
1902.2007 3.1007
1902.2486 3.0986
1902.2966 3.0966
1902.3451 3.0951
1902.3937 3.0937
1902.4421 3.0921
1902.4905 3.0905
1902.5385 3.0885
1902.5866 3.0866
1902.6350 3.0850
1902.6833 3.0833
1902.7318 3.0818
1902.7803 3.0803
1902.8283 3.0783
1902.8764 3.0764
1902.9248 3.0748
1902.9731 3.0731
1903.0212 3.0712
1903.0692 3.0692
1903.1176 3.0676
1903.1660 3.0660
1903.2140 3.0640
1903.2620 3.0620
1903.3104 3.0604
1903.3588 3.0588
1903.4067 3.0567
1903.4546 3.0546
1903.5031 3.0531
1903.5516 3.0516
1903.5994 3.0494
1903.6472 3.0472
1903.6957 3.0457
1903.7442 3.0442
1903.7925 3.0425
1903.8409 3.0409
1903.8889 3.0389
1903.9370 3.0370
1903.9852 3.0352
1904.0335 3.0335
1904.0815 3.0315
1904.1296 3.0296
1904.1775 3.0275
1904.2254 3.0254
1904.2738 3.0238
1904.3221 3.0221
1904.3701 3.0201
1904.4180 3.0180
1904.4665 3.0165
1904.5150 3.0150
1904.5629 3.0129
1904.6108 3.0108
1904.6592 3.0092
1904.7076 3.0076
1904.7555 3.0055
1904.8034 3.0034
1904.8518 3.0018
1904.9002 3.0002
1904.9481 2.9981
1904.9960 2.9960
1905.0443 2.9943
1905.0926 2.9926
1905.1406 2.9906
1905.1886 2.9886
1905.2369 2.9869
1905.2852 2.9852
1905.3331 2.9831
1905.3810 2.9810
1905.4289 2.9789
1905.4767 2.9767
1905.5250 2.9750
1905.5733 2.9733
1905.6212 2.9712
1905.6691 2.9691
1905.7169 2.9669
1905.7647 2.9647
1905.8130 2.9630
1905.8613 2.9613
1905.9092 2.9592
1905.9571 2.9571
1906.0048 2.9548
1906.0526 2.9526
1906.1004 2.9504
1906.1482 2.9482
1906.1966 2.9466
1906.2450 2.9450
1906.2928 2.9428
1906.3407 2.9407
1906.3885 2.9385
1906.4363 2.9363
1906.4841 2.9341
1906.5319 2.9319
1906.5798 2.9298
1906.6276 2.9276
1906.6759 2.9259
1906.7241 2.9241
1906.7718 2.9218
1906.8196 2.9196
1906.8675 2.9175
1906.9154 2.9154
1906.9632 2.9132
1907.0110 2.9110
1907.0588 2.9088
1907.1065 2.9065
1907.1543 2.9043
1907.2021 2.9021
1907.2500 2.9000
1907.2980 2.8980
1907.3457 2.8957
1907.3934 2.8934
1907.4412 2.8912
1907.4890 2.8890
1907.5368 2.8868
1907.5845 2.8845
1907.6323 2.8823
1907.6801 2.8801
1907.7280 2.8780
1907.7759 2.8759
1907.8237 2.8737
1907.8714 2.8714
1907.9192 2.8692
1907.9670 2.8670
1908.0149 2.8649
1908.0627 2.8627
1908.1106 2.8606
1908.1585 2.8585
1908.2058 2.8558
1908.2530 2.8530
1908.3009 2.8509
1908.3487 2.8487
1908.3965 2.8465
1908.4443 2.8443
1908.4922 2.8422
1908.5400 2.8400
1908.5879 2.8379
1908.6358 2.8358
1908.6836 2.8336
1908.7315 2.8315
1908.7793 2.8293
1908.8271 2.8271
1908.8749 2.8249
1908.9228 2.8228
1908.9707 2.8207
1909.0186 2.8186
1909.0664 2.8164
1909.1142 2.8142
1909.1620 2.8120
1909.2099 2.8099
1909.2578 2.8078
1909.3057 2.8057
1909.3535 2.8035
1909.4013 2.8013
1909.4492 2.7992
1909.4972 2.7972
1909.5451 2.7951
1909.5930 2.7930
1909.6408 2.7908
1909.6886 2.7886
1909.7369 2.7869
1909.7853 2.7853
1909.8332 2.7832
1909.8811 2.7811
1909.9291 2.7791
1909.9770 2.7770
1910.0248 2.7748
1910.0726 2.7726
1910.1206 2.7706
1910.1686 2.7686
1910.2169 2.7669
1910.2651 2.7651
1910.3131 2.7631
1910.3611 2.7611
1910.4091 2.7591
1910.4570 2.7570
1910.5049 2.7549
1910.5528 2.7528
1910.6011 2.7511
1910.6495 2.7495
1910.6975 2.7475
1910.7455 2.7455
1910.7934 2.7434
1910.8413 2.7413
1910.8897 2.7397
1910.9380 2.7380
1910.9859 2.7359
1911.0338 2.7338
1911.0818 2.7318
1911.1299 2.7299
1911.1782 2.7282
1911.2266 2.7266
1911.2746 2.7246
1911.3226 2.7226
1911.3706 2.7206
1911.4186 2.7186
1911.4669 2.7169
1911.5153 2.7153
1911.5632 2.7132
1911.6112 2.7112
1911.6598 2.7098
1911.7084 2.7084
1911.7563 2.7063
1911.8042 2.7042
1911.8521 2.7021
1911.9001 2.7001
1911.9486 2.6986
1911.9970 2.6970
1912.0451 2.6951
1912.0932 2.6932
1912.1416 2.6916
1912.1899 2.6899
1912.2380 2.6880
1912.2861 2.6861
1912.3346 2.6846
1912.3830 2.6830
1912.4310 2.6810
1912.4790 2.6790
1912.5276 2.6776
1912.5761 2.6761
1912.6241 2.6741
1912.6721 2.6721
1912.7206 2.6706
1912.7692 2.6692
1912.8172 2.6672
1912.8652 2.6652
1912.9138 2.6638
1912.9623 2.6623
1913.0104 2.6604
1913.0585 2.6585
1913.1069 2.6569
1913.1554 2.6554
1913.2040 2.6540
1913.2525 2.6525
1913.3006 2.6506
1913.3487 2.6487
1913.3971 2.6471
1913.4456 2.6456
1913.4938 2.6438
1913.5420 2.6420
1913.5905 2.6405
1913.6390 2.6390
1913.6871 2.6371
1913.7353 2.6353
1913.7838 2.6338
1913.8323 2.6323
1913.8809 2.6309
1913.9296 2.6296
1913.9775 2.6275
1914.0255 2.6255
1914.0742 2.6242
1914.1228 2.6228
1914.1709 2.6209
1914.2190 2.6190
1914.2676 2.6176
1914.3162 2.6162
1914.3649 2.6149
1914.4135 2.6135
1914.4616 2.6116
1914.5097 2.6097
1914.5583 2.6083
1914.6069 2.6069
1914.6551 2.6051
1914.7033 2.6033
1914.7519 2.6019
1914.8005 2.6005
1914.8487 2.5987
1914.8969 2.5969
1914.9455 2.5955
1914.9942 2.5942
1915.0428 2.5928
1915.0914 2.5914
1915.1396 2.5896
1915.1878 2.5878
1915.2364 2.5864
1915.2850 2.5850
1915.3332 2.5832
1915.3813 2.5813
1915.4300 2.5800
1915.4786 2.5786
1915.5273 2.5773
1915.5760 2.5760
1915.6242 2.5742
1915.6723 2.5723
1915.7210 2.5710
1915.7696 2.5696
1915.8183 2.5683
1915.8670 2.5670
1915.9158 2.5658
1915.9645 2.5645
1916.0126 2.5626
1916.0607 2.5607
1916.1095 2.5595
1916.1582 2.5582
1916.2068 2.5568
1916.2555 2.5555
1916.3042 2.5542
1916.3529 2.5529
1916.4016 2.5516
1916.4503 2.5503
1916.4984 2.5484
1916.5466 2.5466
1916.5953 2.5453
1916.6440 2.5440
1916.6927 2.5427
1916.7414 2.5414
1916.7901 2.5401
1916.8388 2.5388
1916.8875 2.5375
1916.9362 2.5362
1916.9850 2.5350
1917.0338 2.5338
1917.0825 2.5325
1917.1312 2.5312
1917.1799 2.5299
1917.2286 2.5286
1917.2774 2.5274
1917.3262 2.5262
1917.3753 2.5253
1917.4244 2.5244
1917.4731 2.5231
1917.5218 2.5218
1917.5706 2.5206
1917.6194 2.5194
1917.6681 2.5181
1917.7168 2.5168
1917.7660 2.5160
1917.8153 2.5153
1917.8640 2.5140
1917.9128 2.5128
1917.9615 2.5115
1918.0102 2.5102
1918.0594 2.5094
1918.1086 2.5086
1918.1573 2.5073
1918.2060 2.5060
1918.2551 2.5051
1918.3042 2.5042
1918.3530 2.5030
1918.4018 2.5018
1918.4510 2.5010
1918.5003 2.5003
1918.5490 2.4990
1918.5976 2.4976
1918.6468 2.4968
1918.6959 2.4959
1918.7451 2.4951
1918.7943 2.4943
1918.8431 2.4931
1918.8918 2.4918
1918.9409 2.4909
1918.9900 2.4900
1919.0391 2.4891
1919.0883 2.4883
1919.1375 2.4875
1919.1867 2.4867
1919.2354 2.4854
1919.2840 2.4840
1919.3332 2.4832
1919.3824 2.4824
1919.4315 2.4815
1919.4806 2.4806
1919.5298 2.4798
1919.5790 2.4790
1919.6280 2.4780
1919.6770 2.4770
1919.7258 2.4758
1919.7746 2.4746
1919.8236 2.4736
1919.8727 2.4727
1919.9218 2.4718
1919.9709 2.4709
1920.0201 2.4701
1920.0693 2.4693
1920.1179 2.4679
1920.1666 2.4666
1920.2157 2.4657
1920.2648 2.4648
1920.3139 2.4639
1920.3630 2.4630
1920.4120 2.4620
1920.4611 2.4611
1920.5099 2.4599
1920.5586 2.4586
1920.6076 2.4576
1920.6566 2.4566
1920.7056 2.4556
1920.7547 2.4547
1920.8034 2.4534
1920.8522 2.4522
1920.9013 2.4513
1920.9503 2.4503
1920.9990 2.4490
1921.0476 2.4476
1921.0967 2.4467
1921.1458 2.4458
1921.1944 2.4444
1921.2430 2.4430
1921.2921 2.4421
1921.3412 2.4412
1921.3898 2.4398
1921.4385 2.4385
1921.4871 2.4371
1921.5357 2.4357
1921.5848 2.4348
1921.6339 2.4339
1921.6826 2.4326
1921.7313 2.4313
1921.7798 2.4298
1921.8284 2.4284
1921.8775 2.4275
1921.9267 2.4267
1921.9754 2.4254
1922.0240 2.4240
1922.0725 2.4225
1922.1210 2.4210
1922.1698 2.4198
1922.2185 2.4185
1922.2671 2.4171
1922.3158 2.4158
1922.3645 2.4145
1922.4132 2.4132
1922.4618 2.4118
1922.5105 2.4105
1922.5591 2.4091
1922.6078 2.4078
1922.6565 2.4065
1922.7052 2.4052
1922.7538 2.4038
1922.8025 2.4025
1922.8511 2.4011
1922.8997 2.3997
1922.9484 2.3984
1922.9971 2.3971
1923.0458 2.3958
1923.0944 2.3944
1923.1431 2.3931
1923.1917 2.3917
1923.2404 2.3904
1923.2891 2.3891
1923.3379 2.3879
1923.3866 2.3866
1923.4352 2.3852
1923.4839 2.3839
1923.5326 2.3826
1923.5813 2.3813
1923.6301 2.3801
1923.6788 2.3788
1923.7275 2.3775
1923.7763 2.3763
1923.8250 2.3750
1923.8737 2.3737
1923.9226 2.3726
1923.9714 2.3714
1924.0200 2.3700
1924.0686 2.3686
1924.1174 2.3674
1924.1662 2.3662
1924.2150 2.3650
1924.2638 2.3638
1924.3129 2.3629
1924.3619 2.3619
1924.4108 2.3608
1924.4596 2.3596
1924.5083 2.3583
1924.5571 2.3571
1924.6059 2.3559
1924.6548 2.3548
1924.7035 2.3535
1924.7522 2.3522
1924.8015 2.3515
1924.8508 2.3508
1924.8995 2.3495
1924.9483 2.3483
1924.9972 2.3472
1925.0462 2.3462
1925.0953 2.3453
1925.1445 2.3445
1925.1934 2.3434
1925.2422 2.3422
1925.2915 2.3415
1925.3408 2.3408
1925.3901 2.3401
1925.4393 2.3393
1925.4882 2.3382
1925.5370 2.3370
1925.5864 2.3364
1925.6358 2.3358
1925.6850 2.3350
1925.7342 2.3342
1925.7836 2.3336
1925.8330 2.3330
1925.8823 2.3323
1925.9316 2.3316
1925.9810 2.3310
1926.0303 2.3303
1926.0797 2.3297
1926.1291 2.3291
1926.1784 2.3284
1926.2277 2.3277
1926.2771 2.3271
1926.3264 2.3264
1926.3759 2.3259
1926.4253 2.3253
1926.4750 2.3250
1926.5248 2.3248
1926.5746 2.3246
1926.6244 2.3244
1926.6739 2.3239
1926.7233 2.3233
1926.7731 2.3231
1926.8230 2.3230
1926.8729 2.3229
1926.9228 2.3228
1926.9721 2.3221
1927.0214 2.3214
1927.0713 2.3213
1927.1211 2.3211
1927.1711 2.3211
1927.2210 2.3210
1927.2704 2.3204
1927.3198 2.3198
1927.3696 2.3196
1927.4195 2.3195
1927.4693 2.3193
1927.5191 2.3191
1927.5685 2.3185
1927.6179 2.3179
1927.6679 2.3179
1927.7178 2.3178
1927.7677 2.3177
1927.8175 2.3175
1927.8669 2.3169
1927.9162 2.3162
1927.9661 2.3161
1928.0160 2.3160
1928.0659 2.3159
1928.1158 2.3158
1928.1653 2.3153
1928.2148 2.3148
1928.2646 2.3146
1928.3143 2.3143
1928.3642 2.3142
1928.4142 2.3142
1928.4637 2.3137
1928.5131 2.3131
1928.5629 2.3129
1928.6126 2.3126
1928.6626 2.3126
1928.7125 2.3125
1928.7625 2.3125
1928.8124 2.3124
1928.8622 2.3122
1928.9121 2.3121
1928.9619 2.3119
1929.0117 2.3117
1929.0617 2.3117
1929.1116 2.3116
1929.1615 2.3115
1929.2113 2.3113
1929.2611 2.3111
1929.3109 2.3109
1929.3609 2.3109
1929.4108 2.3108
1929.4607 2.3107
1929.5105 2.3105
1929.5604 2.3104
1929.6104 2.3104
1929.6606 2.3106
1929.7107 2.3107
1929.7607 2.3107
1929.8106 2.3106
1929.8604 2.3104
1929.9103 2.3103
1929.9602 2.3102
1930.0101 2.3101
1930.0599 2.3099
1930.1096 2.3096
1930.1595 2.3095
1930.2094 2.3094
1930.2597 2.3097
1930.3100 2.3100
1930.3599 2.3099
1930.4098 2.3098
1930.4596 2.3096
1930.5093 2.3093
1930.5591 2.3091
1930.6089 2.3089
1930.6588 2.3088
1930.7088 2.3088
1930.7586 2.3086
1930.8084 2.3084
1930.8583 2.3083
1930.9082 2.3082
1930.9581 2.3081
1931.0079 2.3079
1931.0578 2.3078
1931.1077 2.3077
1931.1575 2.3075
1931.2074 2.3074
1931.2576 2.3076
1931.3079 2.3079
1931.3578 2.3078
1931.4077 2.3077
1931.4575 2.3075
1931.5073 2.3073
1931.5568 2.3068
1931.6063 2.3063
1931.6560 2.3060
1931.7058 2.3058
1931.7557 2.3057
1931.8056 2.3056
1931.8555 2.3055
1931.9053 2.3053
1931.9551 2.3051
1932.0049 2.3049
1932.0548 2.3048
1932.1047 2.3047
1932.1545 2.3045
1932.2043 2.3043
1932.2543 2.3043
1932.3043 2.3043
1932.3536 2.3036
1932.4030 2.3030
1932.4529 2.3029
1932.5028 2.3028
1932.5526 2.3026
1932.6024 2.3024
1932.6523 2.3023
1932.7022 2.3022
1932.7516 2.3016
1932.8011 2.3011
1932.8509 2.3009
1932.9007 2.3007
1932.9506 2.3006
1933.0005 2.3005
1933.0499 2.2999
1933.0993 2.2993
1933.1491 2.2991
1933.1989 2.2989
1933.2488 2.2988
1933.2987 2.2987
1933.3482 2.2982
1933.3976 2.2976
1933.4474 2.2974
1933.4972 2.2972
1933.5471 2.2971
1933.5970 2.2970
1933.6463 2.2963
1933.6957 2.2957
1933.7456 2.2956
1933.7955 2.2955
1933.8449 2.2949
1933.8943 2.2943
1933.9441 2.2941
1933.9939 2.2939
1934.0438 2.2938
1934.0937 2.2937
1934.1432 2.2932
1934.1926 2.2926
1934.2424 2.2924
1934.2922 2.2922
1934.3416 2.2916
1934.3909 2.2909
1934.4408 2.2908
1934.4907 2.2907
1934.5406 2.2906
1934.5905 2.2905
1934.6399 2.2899
1934.6892 2.2892
1934.7391 2.2891
1934.7890 2.2890
1934.8389 2.2889
1934.8888 2.2888
1934.9381 2.2881
1934.9875 2.2875
1935.0373 2.2873
1935.0871 2.2871
1935.1370 2.2870
1935.1869 2.2869
1935.2368 2.2868
1935.2867 2.2867
1935.3360 2.2860
1935.3854 2.2854
1935.4353 2.2853
1935.4852 2.2852
1935.5351 2.2851
1935.5850 2.2850
1935.6343 2.2843
1935.6837 2.2837
1935.7336 2.2836
1935.7835 2.2835
1935.8334 2.2834
1935.8832 2.2832
1935.9331 2.2831
1935.9830 2.2830
1936.0324 2.2824
1936.0818 2.2818
1936.1317 2.2817
1936.1815 2.2815
1936.2314 2.2814
1936.2813 2.2813
1936.3312 2.2812
1936.3811 2.2811
1936.4305 2.2805
1936.4798 2.2798
1936.5297 2.2797
1936.5796 2.2796
1936.6296 2.2796
1936.6796 2.2796
1936.7290 2.2790
1936.7784 2.2784
1936.8283 2.2783
1936.8782 2.2782
1936.9280 2.2780
1936.9778 2.2778
1937.0273 2.2773
1937.0769 2.2769
1937.1268 2.2768
1937.1767 2.2767
1937.2262 2.2762
1937.2756 2.2756
1937.3256 2.2756
1937.3756 2.2756
1937.4254 2.2754
1937.4752 2.2752
1937.5248 2.2748
1937.5744 2.2744
1937.6245 2.2745
1937.6746 2.2746
1937.7241 2.2741
1937.7737 2.2737
1937.8236 2.2736
1937.8735 2.2735
1937.9232 2.2732
1937.9728 2.2728
1938.0228 2.2728
1938.0728 2.2728
1938.1228 2.2728
1938.1729 2.2729
1938.2225 2.2725
1938.2722 2.2722
1938.3222 2.2722
1938.3722 2.2722
1938.4217 2.2717
1938.4711 2.2711
1938.5212 2.2712
1938.5713 2.2713
1938.6213 2.2713
1938.6713 2.2713
1938.7209 2.2709
1938.7705 2.2705
1938.8206 2.2706
1938.8706 2.2706
1938.9207 2.2707
1938.9707 2.2707
1939.0202 2.2702
1939.0696 2.2696
1939.1197 2.2697
1939.1698 2.2698
1939.2198 2.2698
1939.2697 2.2697
1939.3194 2.2694
1939.3690 2.2690
1939.4190 2.2690
1939.4690 2.2690
1939.5191 2.2691
1939.5692 2.2692
1939.6187 2.2687
1939.6682 2.2682
1939.7182 2.2682
1939.7681 2.2681
1939.8182 2.2682
1939.8683 2.2683
1939.9179 2.2679
1939.9675 2.2675
1940.0175 2.2675
1940.0675 2.2675
1940.1174 2.2674
1940.1674 2.2674
1940.2175 2.2675
1940.2675 2.2675
1940.3171 2.2671
1940.3667 2.2667
1940.4168 2.2668
1940.4669 2.2669
1940.5169 2.2669
1940.5670 2.2670
1940.6170 2.2670
1940.6671 2.2671
1940.7166 2.2666
1940.7661 2.2661
1940.8162 2.2662
1940.8662 2.2662
1940.9163 2.2663
1940.9663 2.2663
1941.0164 2.2664
1941.0664 2.2664
1941.1160 2.2660
1941.1656 2.2656
1941.2157 2.2657
1941.2657 2.2657
1941.3157 2.2657
1941.3657 2.2657
1941.4158 2.2658
1941.4658 2.2658
1941.5156 2.2656
1941.5653 2.2653
1941.6154 2.2654
1941.6656 2.2656
1941.7158 2.2658
1941.7660 2.2660
1941.8162 2.2662
1941.8664 2.2664
1941.9166 2.2666
1941.9668 2.2668
1942.0170 2.2670
1942.0672 2.2672
1942.1174 2.2674
1942.1677 2.2677
1942.2178 2.2678
1942.2679 2.2679
1942.3182 2.2682
1942.3684 2.2684
1942.4186 2.2686
1942.4687 2.2687
1942.5190 2.2690
1942.5692 2.2692
1942.6194 2.2694
1942.6697 2.2697
1942.7204 2.2704
1942.7711 2.2711
1942.8213 2.2713
1942.8715 2.2715
1942.9217 2.2717
1942.9719 2.2719
1943.0222 2.2722
1943.0725 2.2725
1943.1232 2.2732
1943.1739 2.2739
1943.2240 2.2740
1943.2742 2.2742
1943.3250 2.2750
1943.3758 2.2758
1943.4259 2.2759
1943.4761 2.2761
1943.5269 2.2769
1943.5777 2.2777
1943.6279 2.2779
1943.6781 2.2781
1943.7289 2.2789
1943.7797 2.2797
1943.8298 2.2798
1943.8800 2.2800
1943.9308 2.2808
1943.9816 2.2816
1944.0318 2.2818
1944.0820 2.2820
1944.1328 2.2828
1944.1836 2.2836
1944.2343 2.2843
1944.2849 2.2849
1944.3353 2.2853
1944.3856 2.2856
1944.4362 2.2862
1944.4868 2.2868
1944.5370 2.2870
1944.5872 2.2872
1944.6380 2.2880
1944.6888 2.2888
1944.7394 2.2894
1944.7901 2.2901
1944.8403 2.2903
1944.8906 2.2906
1944.9413 2.2913
1944.9920 2.2920
1945.0422 2.2922
1945.0924 2.2924
1945.1431 2.2931
1945.1938 2.2938
1945.2446 2.2946
1945.2954 2.2954
1945.3455 2.2955
1945.3957 2.2957
1945.4463 2.2963
1945.4970 2.2970
1945.5473 2.2973
1945.5975 2.2975
1945.6481 2.2981
1945.6987 2.2987
1945.7490 2.2990
1945.7993 2.2993
1945.8496 2.2996
1945.8998 2.2998
1945.9504 2.3004
1946.0009 2.3009
1946.0511 2.3011
1946.1014 2.3014
1946.1516 2.3016
1946.2018 2.3018
1946.2519 2.3019
1946.3021 2.3021
1946.3523 2.3023
1946.4025 2.3025
1946.4523 2.3023
1946.5021 2.3021
1946.5524 2.3024
1946.6026 2.3026
1946.6527 2.3027
1946.7029 2.3029
1946.7531 2.3031
1946.8033 2.3033
1946.8530 2.3030
1946.9027 2.3027
1946.9529 2.3029
1947.0032 2.3032
1947.0533 2.3033
1947.1034 2.3034
1947.1536 2.3036
1947.2039 2.3039
