1806.6919 -0.5581
1806.7393 -0.5607
1806.7873 -0.5627
1806.8354 -0.5646
1806.8833 -0.5667
1806.9312 -0.5688
1806.9793 -0.5707
1807.0274 -0.5726
1807.0756 -0.5744
1807.1237 -0.5763
1807.1717 -0.5783
1807.2196 -0.5804
1807.2677 -0.5823
1807.3158 -0.5842
1807.3639 -0.5861
1807.4119 -0.5881
1807.4603 -0.5897
1807.5086 -0.5914
1807.5565 -0.5935
1807.6045 -0.5955
1807.6526 -0.5974
1807.7007 -0.5993
1807.7491 -0.6009
1807.7974 -0.6026
1807.8454 -0.6046
1807.8934 -0.6066
1807.9418 -0.6082
1807.9902 -0.6098
1808.0388 -0.6112
1808.0874 -0.6126
1808.1354 -0.6146
1808.1834 -0.6166
1808.2318 -0.6182
1808.2802 -0.6198
1808.3285 -0.6215
1808.3769 -0.6231
1808.4248 -0.6252
1808.4728 -0.6272
1808.5214 -0.6286
1808.5700 -0.6300
1808.6184 -0.6316
1808.6668 -0.6332
1808.7153 -0.6347
1808.7638 -0.6362
1808.8124 -0.6376
1808.8611 -0.6389
1808.9094 -0.6406
1808.9577 -0.6423
1809.0059 -0.6441
1809.0542 -0.6458
1809.1025 -0.6475
1809.1509 -0.6491
1809.1994 -0.6506
1809.2480 -0.6520
1809.2964 -0.6536
1809.3447 -0.6553
1809.3934 -0.6566
1809.4420 -0.6580
1809.4902 -0.6598
1809.5385 -0.6615
1809.5871 -0.6629
1809.6357 -0.6643
1809.6840 -0.6660
1809.7323 -0.6677
1809.7810 -0.6690
1809.8296 -0.6704
1809.8787 -0.6713
1809.9277 -0.6723
1809.9759 -0.6741
1810.0241 -0.6759
1810.0728 -0.6772
1810.1214 -0.6786
1810.1701 -0.6799
1810.2187 -0.6813
1810.2670 -0.6830
1810.3154 -0.6846
1810.3643 -0.6857
1810.4132 -0.6868
1810.4618 -0.6882
1810.5104 -0.6896
1810.5589 -0.6911
1810.6074 -0.6926
1810.6565 -0.6935
1810.7055 -0.6945
1810.7539 -0.6961
1810.8022 -0.6978
1810.8508 -0.6992
1810.8994 -0.7006
1810.9483 -0.7017
1810.9972 -0.7028
1811.0459 -0.7041
1811.0946 -0.7054
1811.1434 -0.7066
1811.1923 -0.7077
1811.2408 -0.7092
1811.2894 -0.7106
1811.3381 -0.7119
1811.3867 -0.7133
1811.4355 -0.7145
1811.4842 -0.7158
1811.5331 -0.7169
1811.5821 -0.7179
1811.6306 -0.7194
1811.6792 -0.7208
1811.7280 -0.7220
1811.7769 -0.7231
1811.8258 -0.7242
1811.8747 -0.7253
1811.9233 -0.7267
1811.9720 -0.7280
1812.0209 -0.7291
1812.0698 -0.7302
1812.1184 -0.7316
1812.1670 -0.7330
1812.2156 -0.7344
1812.2643 -0.7357
1812.3132 -0.7368
1812.3622 -0.7378
1812.4112 -0.7388
1812.4601 -0.7399
1812.5087 -0.7413
1812.5573 -0.7427
1812.6062 -0.7438
1812.6552 -0.7448
1812.7042 -0.7458
1812.7531 -0.7469
1812.8020 -0.7480
1812.8508 -0.7492
1812.8995 -0.7505
1812.9481 -0.7519
1812.9970 -0.7530
1813.0460 -0.7540
1813.0948 -0.7552
1813.1436 -0.7564
1813.1926 -0.7574
1813.2416 -0.7584
1813.2905 -0.7595
1813.3393 -0.7607
1813.3883 -0.7617
1813.4373 -0.7627
1813.4862 -0.7638
1813.5350 -0.7650
1813.5839 -0.7661
1813.6328 -0.7672
1813.6817 -0.7683
1813.7306 -0.7694
1813.7795 -0.7705
1813.8283 -0.7717
1813.8773 -0.7727
1813.9264 -0.7736
1813.9755 -0.7745
1814.0247 -0.7753
1814.0738 -0.7762
1814.1228 -0.7772
1814.1716 -0.7784
1814.2204 -0.7796
1814.2692 -0.7808
1814.3180 -0.7820
1814.3677 -0.7823
1814.4173 -0.7827
1814.4661 -0.7839
1814.5149 -0.7851
1814.5642 -0.7858
1814.6136 -0.7864
1814.6627 -0.7873
1814.7119 -0.7881
1814.7611 -0.7889
1814.8104 -0.7896
1814.8599 -0.7901
1814.9093 -0.7907
1814.9581 -0.7919
1815.0069 -0.7931
1815.0566 -0.7934
1815.1063 -0.7937
1815.1554 -0.7946
1815.2046 -0.7954
1815.2540 -0.7960
1815.3035 -0.7965
1815.3531 -0.7969
1815.4027 -0.7973
1815.4521 -0.7979
1815.5016 -0.7984
1815.5509 -0.7991
1815.6002 -0.7998
1815.6497 -0.8003
1815.6992 -0.8008
1815.7491 -0.8009
1815.7989 -0.8011
1815.8485 -0.8015
1815.8981 -0.8019
1815.9476 -0.8024
1815.9972 -0.8028
1816.0471 -0.8029
1816.0969 -0.8031
1816.1468 -0.8032
1816.1966 -0.8034
1816.2461 -0.8039
1816.2956 -0.8044
1816.3455 -0.8045
1816.3955 -0.8045
1816.4453 -0.8047
1816.4952 -0.8048
1816.5452 -0.8048
1816.5951 -0.8049
1816.6447 -0.8053
1816.6943 -0.8057
1816.7444 -0.8056
1816.7945 -0.8055
1816.8445 -0.8055
1816.8945 -0.8055
1816.9444 -0.8056
1816.9943 -0.8057
1817.0440 -0.8060
1817.0938 -0.8062
1817.1437 -0.8063
1817.1936 -0.8064
1817.2435 -0.8065
1817.2934 -0.8066
1817.3437 -0.8063
1817.3940 -0.8060
1817.4434 -0.8066
1817.4929 -0.8071
1817.5432 -0.8068
1817.5935 -0.8065
1817.6434 -0.8066
1817.6933 -0.8067
1817.7431 -0.8069
1817.7929 -0.8071
1817.8427 -0.8073
1817.8926 -0.8074
1817.9428 -0.8072
1817.9930 -0.8070
1818.0429 -0.8071
1818.0928 -0.8072
1818.1427 -0.8073
1818.1925 -0.8075
1818.2427 -0.8073
1818.2929 -0.8071
1818.3428 -0.8072
1818.3927 -0.8073
1818.4425 -0.8075
1818.4923 -0.8077
1818.5425 -0.8075
1818.5927 -0.8073
1818.6429 -0.8071
1818.6932 -0.8068
1818.7431 -0.8069
1818.7930 -0.8070
1818.8433 -0.8067
1818.8935 -0.8065
1818.9434 -0.8066
1818.9934 -0.8066
1819.0435 -0.8065
1819.0936 -0.8064
1819.1439 -0.8061
1819.1942 -0.8058
1819.2447 -0.8053
1819.2952 -0.8048
1819.3454 -0.8046
1819.3957 -0.8043
1819.4459 -0.8041
1819.4961 -0.8039
1819.5466 -0.8034
1819.5972 -0.8028
1819.6478 -0.8022
1819.6984 -0.8016
1819.7490 -0.8010
1819.7995 -0.8005
1819.8500 -0.8000
1819.9004 -0.7996
1819.9506 -0.7994
1820.0007 -0.7993
1820.0515 -0.7985
1820.1024 -0.7976
1820.1529 -0.7971
1820.2034 -0.7966
1820.2546 -0.7954
1820.3057 -0.7943
1820.3562 -0.7938
1820.4067 -0.7933
1820.4576 -0.7924
1820.5084 -0.7916
1820.5596 -0.7904
1820.6107 -0.7893
1820.6615 -0.7885
1820.7122 -0.7878
1820.7631 -0.7869
1820.8139 -0.7861
1820.8650 -0.7850
1820.9161 -0.7839
1820.9672 -0.7828
1821.0184 -0.7816
1821.0694 -0.7806
1821.1204 -0.7796
1821.1717 -0.7783
1821.2230 -0.7770
1821.2741 -0.7759
1821.3252 -0.7748
1821.3767 -0.7733
1821.4282 -0.7718
1821.4793 -0.7707
1821.5305 -0.7695
1821.5816 -0.7684
1821.6328 -0.7672
1821.6844 -0.7656
1821.7360 -0.7640
1821.7873 -0.7627
1821.8385 -0.7615
1821.8902 -0.7598
1821.9418 -0.7582
1821.9935 -0.7565
1822.0451 -0.7549
1822.0965 -0.7535
1822.1480 -0.7520
1822.1994 -0.7506
1822.2509 -0.7491
1822.3025 -0.7475
1822.3542 -0.7458
1822.4057 -0.7443
1822.4573 -0.7427
1822.5090 -0.7410
1822.5607 -0.7393
1822.6122 -0.7378
1822.6636 -0.7364
1822.7160 -0.7340
1822.7683 -0.7317
1822.8198 -0.7302
1822.8713 -0.7287
1822.9229 -0.7271
1822.9745 -0.7255
1823.0262 -0.7238
1823.0780 -0.7220
1823.1302 -0.7198
1823.1823 -0.7177
1823.2340 -0.7160
1823.2857 -0.7143
1823.3375 -0.7125
1823.3892 -0.7108
1823.4411 -0.7089
1823.4930 -0.7070
1823.5447 -0.7053
1823.5965 -0.7035
1823.6486 -0.7014
1823.7008 -0.6992
1823.7527 -0.6973
1823.8046 -0.6954
1823.8564 -0.6936
1823.9082 -0.6918
1823.9603 -0.6897
1824.0124 -0.6876
1824.0647 -0.6853
1824.1169 -0.6831
1824.1689 -0.6811
1824.2210 -0.6790
1824.2731 -0.6769
1824.3252 -0.6748
1824.3767 -0.6733
1824.4283 -0.6717
1824.4803 -0.6697
1824.5323 -0.6677
1824.5845 -0.6655
1824.6367 -0.6633
1824.6888 -0.6612
1824.7410 -0.6590
1824.7930 -0.6570
1824.8451 -0.6549
1824.8974 -0.6526
1824.9496 -0.6504
1825.0013 -0.6487
1825.0530 -0.6470
1825.1051 -0.6449
1825.1572 -0.6428
1825.2096 -0.6404
1825.2619 -0.6381
1825.3140 -0.6360
1825.3661 -0.6339
1825.4187 -0.6313
1825.4712 -0.6288
1825.5232 -0.6268
1825.5752 -0.6248
1825.6274 -0.6226
1825.6796 -0.6204
1825.7316 -0.6184
1825.7836 -0.6164
1825.8359 -0.6141
1825.8882 -0.6118
1825.9403 -0.6097
1825.9925 -0.6075
1826.0445 -0.6055
1826.0966 -0.6034
1826.1495 -0.6005
1826.2024 -0.5976
1826.2544 -0.5956
1826.3064 -0.5936
1826.3585 -0.5915
1826.4105 -0.5895
1826.4629 -0.5871
1826.5153 -0.5847
1826.5677 -0.5823
1826.6202 -0.5798
1826.6724 -0.5776
1826.7247 -0.5753
1826.7770 -0.5730
1826.8292 -0.5708
1826.8816 -0.5684
1826.9340 -0.5660
1826.9863 -0.5637
1827.0387 -0.5613
1827.0913 -0.5587
1827.1438 -0.5562
1827.1961 -0.5539
1827.2485 -0.5515
1827.3008 -0.5492
1827.3532 -0.5468
1827.4056 -0.5444
1827.4581 -0.5419
1827.5105 -0.5395
1827.5629 -0.5371
1827.6156 -0.5344
1827.6683 -0.5317
1827.7208 -0.5292
1827.7732 -0.5268
1827.8255 -0.5245
1827.8777 -0.5223
1827.9303 -0.5197
1827.9828 -0.5172
1828.0355 -0.5145
1828.0881 -0.5119
1828.1406 -0.5094
1828.1930 -0.5070
1828.2458 -0.5042
1828.2987 -0.5013
1828.3510 -0.4990
1828.4034 -0.4966
1828.4561 -0.4939
1828.5088 -0.4912
1828.5613 -0.4887
1828.6137 -0.4863
1828.6664 -0.4836
1828.7192 -0.4808
1828.7716 -0.4784
1828.8240 -0.4760
1828.8767 -0.4733
1828.9293 -0.4707
1828.9821 -0.4679
1829.0348 -0.4652
1829.0872 -0.4628
1829.1395 -0.4605
1829.1922 -0.4578
1829.2449 -0.4551
1829.2979 -0.4521
1829.3510 -0.4490
1829.4035 -0.4465
1829.4560 -0.4440
1829.5087 -0.4413
1829.5614 -0.4386
1829.6145 -0.4355
1829.6675 -0.4325
1829.7202 -0.4298
1829.7728 -0.4272
1829.8255 -0.4245
1829.8781 -0.4219
1829.9310 -0.4190
1829.9839 -0.4161
1830.0366 -0.4134
1830.0892 -0.4108
1830.1423 -0.4077
1830.1954 -0.4046
1830.2487 -0.4013
1830.3020 -0.3980
1830.3547 -0.3953
1830.4074 -0.3926
1830.4605 -0.3895
1830.5135 -0.3865
1830.5666 -0.3834
1830.6197 -0.3803
1830.6727 -0.3773
1830.7256 -0.3744
1830.7787 -0.3713
1830.8317 -0.3683
1830.8851 -0.3649
1830.9384 -0.3616
1830.9915 -0.3585
1831.0445 -0.3555
1831.0978 -0.3522
1831.1510 -0.3490
1831.2045 -0.3455
1831.2580 -0.3420
1831.3113 -0.3387
1831.3646 -0.3354
1831.4179 -0.3321
1831.4713 -0.3287
1831.5246 -0.3254
1831.5779 -0.3221
1831.6311 -0.3189
1831.6844 -0.3156
1831.7382 -0.3118
1831.7919 -0.3081
1831.8452 -0.3048
1831.8984 -0.3016
1831.9520 -0.2980
1832.0055 -0.2945
1832.0593 -0.2907
1832.1131 -0.2869
1832.1663 -0.2837
1832.2195 -0.2805
1832.2735 -0.2765
1832.3274 -0.2726
1832.3810 -0.2690
1832.4346 -0.2654
1832.4883 -0.2617
1832.5420 -0.2580
1832.5955 -0.2545
1832.6490 -0.2510
1832.7030 -0.2470
1832.7570 -0.2430
1832.8109 -0.2391
1832.8648 -0.2352
1832.9180 -0.2320
1832.9713 -0.2287
1833.0253 -0.2247
1833.0793 -0.2207
1833.1332 -0.2168
1833.1871 -0.2129
1833.2411 -0.2089
1833.2951 -0.2049
1833.3489 -0.2011
1833.4028 -0.1972
1833.4564 -0.1936
1833.5099 -0.1901
1833.5641 -0.1859
1833.6182 -0.1818
1833.6722 -0.1778
1833.7261 -0.1739
1833.7801 -0.1699
1833.8340 -0.1660
1833.8878 -0.1622
1833.9416 -0.1584
1833.9956 -0.1544
1834.0496 -0.1504
1834.1037 -0.1463
1834.1578 -0.1422
1834.2118 -0.1382
1834.2658 -0.1342
1834.3197 -0.1303
1834.3737 -0.1263
1834.4282 -0.1218
1834.4828 -0.1172
1834.5367 -0.1133
1834.5905 -0.1095
1834.6445 -0.1055
1834.6984 -0.1016
1834.7526 -0.0974
1834.8068 -0.0932
1834.8606 -0.0894
1834.9145 -0.0855
1834.9687 -0.0813
1835.0229 -0.0771
1835.0768 -0.0732
1835.1306 -0.0694
1835.1853 -0.0647
1835.2399 -0.0601
1835.2939 -0.0561
1835.3478 -0.0522
1835.4020 -0.0480
1835.4561 -0.0439
1835.5102 -0.0398
1835.5643 -0.0357
1835.6188 -0.0312
1835.6734 -0.0266
1835.7273 -0.0227
1835.7812 -0.0188
1835.8356 -0.0144
1835.8899 -0.0101
1835.9444 -0.0056
1835.9989 -0.0011
1836.0531 0.0031
1836.1073 0.0073
1836.1615 0.0115
1836.2156 0.0156
1836.2702 0.0202
1836.3247 0.0247
1836.3789 0.0289
1836.4331 0.0331
1836.4880 0.0380
1836.5430 0.0430
1836.5971 0.0471
1836.6512 0.0512
1836.7060 0.0560
1836.7608 0.0608
1836.8151 0.0651
1836.8693 0.0693
1836.9241 0.0741
1836.9789 0.0789
1837.0332 0.0832
1837.0876 0.0876
1837.1424 0.0924
1837.1972 0.0972
1837.2514 0.1014
1837.3055 0.1055
1837.3604 0.1104
1837.4153 0.1153
1837.4695 0.1195
1837.5236 0.1236
1837.5785 0.1285
1837.6333 0.1333
1837.6882 0.1382
1837.7431 0.1431
1837.7976 0.1476
1837.8521 0.1521
1837.9067 0.1567
1837.9612 0.1612
1838.0161 0.1661
1838.0710 0.1710
1838.1254 0.1754
1838.1799 0.1799
1838.2347 0.1847
1838.2895 0.1895
1838.3446 0.1946
1838.3997 0.1997
1838.4545 0.2045
1838.5094 0.2094
1838.5643 0.2143
1838.6191 0.2191
1838.6737 0.2237
1838.7282 0.2282
1838.7830 0.2330
1838.8379 0.2379
1838.8927 0.2427
1838.9474 0.2474
1839.0026 0.2526
1839.0577 0.2577
1839.1126 0.2626
1839.1676 0.2676
1839.2219 0.2719
1839.2762 0.2762
1839.3315 0.2815
1839.3868 0.2868
1839.4416 0.2916
1839.4964 0.2964
1839.5513 0.3013
1839.6062 0.3062
1839.6612 0.3112
1839.7163 0.3163
1839.7712 0.3212
1839.8260 0.3260
1839.8809 0.3309
1839.9357 0.3357
1839.9905 0.3405
1840.0453 0.3453
1840.1005 0.3505
1840.1556 0.3556
1840.2105 0.3605
1840.2653 0.3653
1840.3205 0.3705
1840.3756 0.3756
1840.4301 0.3801
1840.4845 0.3845
1840.5396 0.3896
1840.5947 0.3947
1840.6497 0.3997
1840.7046 0.4046
1840.7597 0.4097
1840.8147 0.4147
1840.8696 0.4196
1840.9244 0.4244
1840.9796 0.4296
1841.0347 0.4347
1841.0892 0.4392
1841.1436 0.4436
1841.1989 0.4489
1841.2541 0.4541
1841.3092 0.4592
1841.3643 0.4643
1841.4191 0.4691
1841.4739 0.4739
1841.5291 0.4791
1841.5842 0.4842
1841.6395 0.4895
1841.6947 0.4947
1841.7498 0.4998
1841.8048 0.5048
1841.8598 0.5098
1841.9147 0.5147
1841.9697 0.5197
1842.0248 0.5248
1842.0803 0.5303
1842.1358 0.5358
1842.1910 0.5410
1842.2462 0.5462
1842.3013 0.5513
1842.3564 0.5564
1842.4121 0.5621
1842.4679 0.5679
1842.5230 0.5730
1842.5782 0.5782
1842.6332 0.5832
1842.6881 0.5881
1842.7437 0.5937
1842.7992 0.5992
1842.8546 0.6046
1842.9100 0.6100
1842.9655 0.6155
1843.0210 0.6210
1843.0767 0.6267
1843.1325 0.6325
1843.1883 0.6383
1843.2441 0.6441
1843.2992 0.6492
1843.3544 0.6544
1843.4101 0.6601
1843.4658 0.6658
1843.5215 0.6715
1843.5773 0.6773
1843.6331 0.6831
1843.6889 0.6889
1843.7446 0.6946
1843.8004 0.7004
1843.8565 0.7065
1843.9127 0.7127
1843.9685 0.7185
1844.0243 0.7243
1844.0803 0.7303
1844.1363 0.7363
1844.1921 0.7421
1844.2479 0.7479
1844.3040 0.7540
1844.3601 0.7601
1844.4161 0.7661
1844.4722 0.7722
1844.5279 0.7779
1844.5836 0.7836
1844.6401 0.7901
1844.6965 0.7965
1844.7525 0.8025
1844.8085 0.8085
1844.8647 0.8147
1844.9209 0.8209
1844.9772 0.8272
1845.0336 0.8336
1845.0901 0.8401
1845.1466 0.8466
1845.2027 0.8527
1845.2587 0.8587
1845.3152 0.8652
1845.3716 0.8716
1845.4280 0.8780
1845.4843 0.8843
1845.5405 0.8905
1845.5967 0.8967
1845.6534 0.9034
1845.7101 0.9101
1845.7664 0.9164
1845.8228 0.9228
1845.8789 0.9289
1845.9349 0.9349
1845.9913 0.9413
1846.0477 0.9477
1846.1042 0.9542
1846.1607 0.9607
1846.2171 0.9671
1846.2735 0.9735
1846.3300 0.9800
1846.3865 0.9865
1846.4429 0.9929
1846.4993 0.9993
1846.5560 1.0060
1846.6127 1.0127
1846.6686 1.0186
1846.7246 1.0246
1846.7811 1.0311
1846.8376 1.0376
1846.8943 1.0443
1846.9510 1.0510
1847.0074 1.0574
1847.0638 1.0638
1847.1202 1.0702
1847.1765 1.0765
1847.2332 1.0832
1847.2899 1.0899
1847.3464 1.0964
1847.4028 1.1028
1847.4592 1.1092
1847.5156 1.1156
1847.5719 1.1219
1847.6283 1.1283
1847.6847 1.1347
1847.7411 1.1411
1847.7978 1.1478
1847.8545 1.1545
1847.9109 1.1609
1847.9672 1.1672
1848.0237 1.1737
1848.0801 1.1801
1848.1368 1.1868
1848.1935 1.1935
1848.2498 1.1998
1848.3062 1.2062
1848.3626 1.2126
1848.4190 1.2190
1848.4756 1.2256
1848.5321 1.2321
1848.5888 1.2388
1848.6455 1.2455
1848.7018 1.2518
1848.7581 1.2581
1848.8146 1.2646
1848.8710 1.2710
1848.9275 1.2775
1848.9839 1.2839
1849.0404 1.2904
1849.0969 1.2969
1849.1532 1.3032
1849.2095 1.3095
1849.2659 1.3159
1849.3224 1.3224
1849.3788 1.3288
1849.4351 1.3351
1849.4916 1.3416
1849.5482 1.3482
1849.6046 1.3546
1849.6611 1.3611
1849.7175 1.3675
1849.7740 1.3740
1849.8304 1.3804
1849.8869 1.3869
1849.9432 1.3932
1849.9996 1.3996
1850.0561 1.4061
1850.1127 1.4127
1850.1691 1.4191
1850.2256 1.4256
1850.2818 1.4318
1850.3379 1.4379
1850.3944 1.4444
1850.4508 1.4508
1850.5068 1.4568
1850.5629 1.4629
1850.6194 1.4694
1850.6759 1.4759
1850.7320 1.4820
1850.7882 1.4882
1850.8446 1.4946
1850.9010 1.5010
1850.9575 1.5075
1851.0139 1.5139
1851.0704 1.5204
1851.1269 1.5269
1851.1827 1.5327
1851.2385 1.5385
1851.2950 1.5450
1851.3515 1.5515
1851.4079 1.5579
1851.4642 1.5642
1851.5203 1.5703
1851.5764 1.5764
1851.6327 1.5827
1851.6890 1.5890
1851.7454 1.5954
1851.8019 1.6019
1851.8583 1.6083
1851.9148 1.6148
1851.9709 1.6209
1852.0269 1.6269
1852.0832 1.6332
1852.1395 1.6395
1852.1956 1.6456
1852.2517 1.6517
1852.3081 1.6581
1852.3646 1.6646
1852.4211 1.6711
1852.4775 1.6775
1852.5337 1.6837
1852.5899 1.6899
1852.6463 1.6963
1852.7027 1.7027
1852.7588 1.7088
1852.8149 1.7149
1852.8713 1.7213
1852.9277 1.7277
1852.9843 1.7343
1853.0409 1.7409
1853.0970 1.7470
1853.1530 1.7530
1853.2094 1.7594
1853.2658 1.7658
1853.3219 1.7719
1853.3780 1.7780
1853.4345 1.7845
1853.4909 1.7909
1853.5470 1.7970
1853.6031 1.8031
1853.6595 1.8095
1853.7159 1.8159
1853.7723 1.8223
1853.8288 1.8288
1853.8849 1.8349
1853.9409 1.8409
1853.9973 1.8473
1854.0536 1.8536
1854.1097 1.8597
1854.1658 1.8658
1854.2222 1.8722
1854.2785 1.8785
1854.3350 1.8850
1854.3915 1.8915
1854.4478 1.8978
1854.5042 1.9042
1854.5606 1.9106
1854.6170 1.9170
1854.6730 1.9230
1854.7289 1.9289
1854.7856 1.9356
1854.8423 1.9423
1854.8987 1.9487
1854.9552 1.9552
1855.0117 1.9617
1855.0683 1.9683
1855.1244 1.9744
1855.1805 1.9805
1855.2370 1.9870
1855.2936 1.9936
1855.3500 2.0000
1855.4064 2.0064
1855.4626 2.0126
1855.5188 2.0188
1855.5753 2.0253
1855.6317 2.0317
1855.6883 2.0383
1855.7449 2.0449
1855.8013 2.0513
1855.8577 2.0577
1855.9144 2.0644
1855.9710 2.0710
1856.0273 2.0773
1856.0836 2.0836
1856.1399 2.0899
1856.1963 2.0963
1856.2529 2.1029
1856.3094 2.1094
1856.3662 2.1162
1856.4229 2.1229
1856.4792 2.1292
1856.5355 2.1355
1856.5923 2.1423
1856.6490 2.1490
1856.7052 2.1552
1856.7614 2.1614
1856.8180 2.1680
1856.8747 2.1747
1856.9311 2.1811
1856.9875 2.1875
1857.0441 2.1941
1857.1008 2.2008
1857.1575 2.2075
1857.2143 2.2143
1857.2709 2.2209
1857.3274 2.2274
1857.3838 2.2338
1857.4403 2.2403
1857.4970 2.2470
1857.5536 2.2536
1857.6103 2.2603
1857.6669 2.2669
1857.7238 2.2738
1857.7806 2.2806
1857.8373 2.2873
1857.8940 2.2940
1857.9506 2.3006
1858.0071 2.3071
1858.0637 2.3137
1858.1202 2.3202
1858.1769 2.3269
1858.2335 2.3335
1858.2903 2.3403
1858.3471 2.3471
1858.4038 2.3538
1858.4606 2.3606
1858.5173 2.3673
1858.5741 2.3741
1858.6309 2.3809
1858.6878 2.3878
1858.7445 2.3945
1858.8012 2.4012
1858.8579 2.4079
1858.9147 2.4147
1858.9712 2.4212
1859.0278 2.4278
1859.0846 2.4346
1859.1413 2.4413
1859.1981 2.4481
1859.2550 2.4550
1859.3118 2.4618
1859.3687 2.4687
1859.4255 2.4755
1859.4823 2.4823
1859.5391 2.4891
1859.5960 2.4960
1859.6528 2.5028
1859.7095 2.5095
1859.7664 2.5164
1859.8232 2.5232
1859.8799 2.5299
1859.9365 2.5365
1859.9933 2.5433
1860.0501 2.5501
1860.1070 2.5570
1860.1638 2.5638
1860.2208 2.5708
1860.2777 2.5777
1860.3342 2.5842
1860.3906 2.5906
1860.4475 2.5975
1860.5044 2.6044
1860.5613 2.6113
1860.6181 2.6181
1860.6747 2.6247
1860.7312 2.6312
1860.7879 2.6379
1860.8446 2.6446
1860.9016 2.6516
1860.9585 2.6585
1861.0149 2.6649
1861.0713 2.6713
1861.1283 2.6783
1861.1852 2.6852
1861.2416 2.6916
1861.2980 2.6980
1861.3550 2.7050
1861.4119 2.7119
1861.4684 2.7184
1861.5249 2.7249
1861.5820 2.7320
1861.6390 2.7390
1861.6954 2.7454
1861.7518 2.7518
1861.8084 2.7584
1861.8650 2.7650
1861.9216 2.7716
1861.9781 2.7781
1862.0350 2.7850
1862.0919 2.7919
1862.1484 2.7984
1862.2048 2.8048
1862.2615 2.8115
1862.3181 2.8181
1862.3748 2.8248
1862.4314 2.8314
1862.4880 2.8380
1862.5446 2.8446
1862.6011 2.8511
1862.6577 2.8577
1862.7144 2.8644
1862.7710 2.8710
1862.8276 2.8776
1862.8842 2.8842
1862.9404 2.8904
1862.9966 2.8966
1863.0532 2.9032
1863.1099 2.9099
1863.1663 2.9163
1863.2227 2.9227
1863.2789 2.9289
1863.3351 2.9351
1863.3919 2.9419
1863.4487 2.9487
1863.5050 2.9550
1863.5613 2.9613
1863.6175 2.9675
1863.6737 2.9737
1863.7300 2.9800
1863.7864 2.9864
1863.8427 2.9927
1863.8989 2.9989
1863.9550 3.0050
1864.0111 3.0111
1864.0675 3.0175
1864.1239 3.0239
1864.1798 3.0298
1864.2358 3.0358
1864.2922 3.0422
1864.3486 3.0486
1864.4046 3.0546
1864.4605 3.0605
1864.5166 3.0666
1864.5728 3.0728
1864.6288 3.0788
1864.6849 3.0849
1864.7405 3.0905
1864.7961 3.0961
1864.8522 3.1022
1864.9083 3.1083
1864.9644 3.1144
1865.0205 3.1205
1865.0761 3.1261
1865.1317 3.1317
1865.1871 3.1371
1865.2426 3.1426
1865.2986 3.1486
1865.3546 3.1546
1865.4101 3.1601
1865.4656 3.1656
1865.5208 3.1708
1865.5761 3.1761
1865.6319 3.1819
1865.6876 3.1876
1865.7430 3.1930
1865.7984 3.1984
1865.8538 3.2038
1865.9093 3.2093
1865.9645 3.2145
1866.0197 3.2197
1866.0750 3.2250
1866.1303 3.2303
1866.1858 3.2358
1866.2413 3.2413
1866.2964 3.2464
1866.3515 3.2515
1866.4066 3.2566
1866.4616 3.2616
1866.5168 3.2668
1866.5720 3.2720
1866.6267 3.2767
1866.6813 3.2813
1866.7362 3.2862
1866.7910 3.2910
1866.8461 3.2961
1866.9011 3.3011
1866.9559 3.3059
1867.0107 3.3107
1867.0654 3.3154
1867.1202 3.3202
1867.1747 3.3247
1867.2292 3.3292
1867.2841 3.3341
1867.3389 3.3389
1867.3933 3.3433
1867.4478 3.3478
1867.5026 3.3526
1867.5573 3.3573
1867.6114 3.3614
1867.6655 3.3655
1867.7200 3.3700
1867.7745 3.3745
1867.8290 3.3790
1867.8836 3.3836
1867.9380 3.3880
1867.9924 3.3924
1868.0466 3.3966
1868.1008 3.4008
1868.1546 3.4046
1868.2085 3.4085
1868.2627 3.4127
1868.3168 3.4168
1868.3709 3.4209
1868.4251 3.4251
1868.4792 3.4292
1868.5333 3.4333
1868.5873 3.4373
1868.6413 3.4413
1868.6953 3.4453
1868.7493 3.4493
1868.8028 3.4528
1868.8563 3.4563
1868.9103 3.4603
1868.9642 3.4642
1869.0184 3.4684
1869.0725 3.4725
1869.1260 3.4760
1869.1795 3.4795
1869.2330 3.4830
1869.2865 3.4865
1869.3401 3.4901
1869.3937 3.4937
1869.4476 3.4976
1869.5016 3.5016
1869.5551 3.5051
1869.6086 3.5086
1869.6621 3.5121
1869.7156 3.5156
1869.7693 3.5193
1869.8229 3.5229
1869.8759 3.5259
1869.9290 3.5290
1869.9824 3.5324
1870.0358 3.5358
1870.0893 3.5393
1870.1428 3.5428
1870.1963 3.5463
1870.2498 3.5498
1870.3027 3.5527
1870.3556 3.5556
1870.4092 3.5592
1870.4628 3.5628
1870.5157 3.5657
1870.5686 3.5686
1870.6223 3.5723
1870.6759 3.5759
1870.7288 3.5788
1870.7817 3.5817
1870.8349 3.5849
1870.8880 3.5880
1870.9409 3.5909
1870.9939 3.5939
1871.0473 3.5973
1871.1007 3.6007
1871.1537 3.6037
1871.2066 3.6066
1871.2599 3.6099
1871.3131 3.6131
1871.3661 3.6161
1871.4191 3.6191
1871.4717 3.6217
1871.5242 3.6242
1871.5773 3.6273
1871.6303 3.6303
1871.6833 3.6333
1871.7362 3.6362
1871.7892 3.6392
1871.8422 3.6422
