1896.4512 -10.9988
1896.5024 -10.9976
1896.5543 -10.9957
1896.6061 -10.9939
1896.6579 -10.9921
1896.7098 -10.9902
1896.7616 -10.9884
1896.8135 -10.9865
1896.8647 -10.9853
1896.9159 -10.9841
1896.9677 -10.9823
1897.0196 -10.9804
1897.0715 -10.9785
1897.1234 -10.9766
1897.1747 -10.9753
1897.2260 -10.9740
1897.2778 -10.9722
1897.3295 -10.9705
1897.3813 -10.9687
1897.4332 -10.9668
1897.4844 -10.9656
1897.5356 -10.9644
1897.5876 -10.9624
1897.6396 -10.9604
1897.6915 -10.9585
1897.7433 -10.9567
1897.7946 -10.9554
1897.8459 -10.9541
1897.8972 -10.9528
1897.9486 -10.9514
1898.0006 -10.9494
1898.0525 -10.9475
1898.1038 -10.9462
1898.1551 -10.9449
1898.2065 -10.9435
1898.2579 -10.9421
1898.3098 -10.9402
1898.3618 -10.9382
1898.4132 -10.9368
1898.4646 -10.9354
1898.5160 -10.9340
1898.5675 -10.9325
1898.6193 -10.9307
1898.6712 -10.9288
1898.7225 -10.9275
1898.7739 -10.9261
1898.8254 -10.9246
1898.8768 -10.9232
1898.9287 -10.9213
1898.9805 -10.9195
1899.0320 -10.9180
1899.0836 -10.9164
1899.1350 -10.9150
1899.1863 -10.9137
1899.2382 -10.9118
1899.2901 -10.9099
1899.3415 -10.9085
1899.3929 -10.9071
1899.4445 -10.9055
1899.4961 -10.9039
1899.5478 -10.9022
1899.5996 -10.9004
1899.6511 -10.8989
1899.7027 -10.8973
1899.7543 -10.8957
1899.8059 -10.8941
1899.8571 -10.8929
1899.9084 -10.8916
1899.9600 -10.8900
1900.0115 -10.8885
1900.0630 -10.8870
1900.1144 -10.8856
1900.1658 -10.8842
1900.2173 -10.8827
1900.2683 -10.8817
1900.3192 -10.8808
1900.3708 -10.8792
1900.4224 -10.8776
1900.4739 -10.8761
1900.5253 -10.8747
1900.5763 -10.8737
1900.6273 -10.8727
1900.6788 -10.8712
1900.7303 -10.8697
1900.7812 -10.8688
1900.8322 -10.8678
1900.8838 -10.8662
1900.9354 -10.8646
1900.9862 -10.8638
1901.0371 -10.8629
1901.0887 -10.8613
1901.1403 -10.8597
1901.1914 -10.8586
1901.2424 -10.8576
1901.2934 -10.8566
1901.3444 -10.8556
1901.3955 -10.8545
1901.4467 -10.8533
1901.4980 -10.8520
1901.5494 -10.8506
1901.6005 -10.8495
1901.6516 -10.8484
1901.7025 -10.8475
1901.7535 -10.8465
1901.8044 -10.8456
1901.8553 -10.8447
1901.9065 -10.8435
1901.9576 -10.8424
1902.0085 -10.8415
1902.0595 -10.8405
1902.1106 -10.8394
1902.1618 -10.8382
1902.2128 -10.8372
1902.2637 -10.8363
1902.3146 -10.8354
1902.3655 -10.8345
1902.4167 -10.8333
1902.4678 -10.8322
1902.5188 -10.8312
1902.5698 -10.8302
1902.6203 -10.8297
1902.6709 -10.8291
1902.7218 -10.8282
1902.7728 -10.8272
1902.8239 -10.8261
1902.8749 -10.8251
1902.9259 -10.8241
1902.9769 -10.8231
1903.0274 -10.8226
1903.0779 -10.8221
1903.1289 -10.8211
1903.1799 -10.8201
1903.2309 -10.8191
1903.2819 -10.8181
1903.3324 -10.8176
1903.3830 -10.8170
1903.4339 -10.8161
1903.4849 -10.8151
1903.5355 -10.8145
1903.5861 -10.8139
1903.6370 -10.8130
1903.6879 -10.8121
1903.7385 -10.8115
1903.7890 -10.8110
1903.8400 -10.8100
1903.8910 -10.8090
1903.9416 -10.8084
1903.9922 -10.8078
1904.0426 -10.8074
1904.0930 -10.8070
1904.1439 -10.8061
1904.1949 -10.8051
1904.2454 -10.8046
1904.2959 -10.8041
1904.3464 -10.8036
1904.3969 -10.8031
1904.4479 -10.8021
1904.4989 -10.8011
1904.5495 -10.8005
1904.6001 -10.7999
1904.6505 -10.7995
1904.7009 -10.7991
1904.7513 -10.7987
1904.8018 -10.7982
1904.8522 -10.7978
1904.9025 -10.7975
1904.9530 -10.7970
1905.0034 -10.7966
1905.0541 -10.7959
1905.1047 -10.7953
1905.1556 -10.7944
1905.2065 -10.7935
1905.2570 -10.7930
1905.3074 -10.7926
1905.3578 -10.7922
1905.4083 -10.7917
1905.4588 -10.7912
1905.5092 -10.7908
1905.5591 -10.7909
1905.6089 -10.7911
1905.6594 -10.7906
1905.7098 -10.7902
1905.7602 -10.7898
1905.8106 -10.7894
1905.8611 -10.7889
1905.9116 -10.7884
1905.9619 -10.7881
1906.0122 -10.7878
1906.0622 -10.7878
1906.1122 -10.7878
1906.1627 -10.7873
1906.2131 -10.7869
1906.2634 -10.7866
1906.3137 -10.7863
1906.3637 -10.7863
1906.4136 -10.7864
1906.4639 -10.7861
1906.5143 -10.7857
1906.5643 -10.7857
1906.6143 -10.7857
1906.6646 -10.7854
1906.7150 -10.7850
1906.7648 -10.7852
1906.8147 -10.7853
1906.8647 -10.7853
1906.9147 -10.7853
1906.9649 -10.7851
1907.0151 -10.7849
1907.0650 -10.7850
1907.1149 -10.7851
1907.1649 -10.7851
1907.2149 -10.7851
1907.2647 -10.7853
1907.3146 -10.7854
1907.3644 -10.7856
1907.4142 -10.7858
1907.4640 -10.7860
1907.5138 -10.7862
1907.5637 -10.7863
1907.6136 -10.7864
1907.6635 -10.7865
1907.7134 -10.7866
1907.7633 -10.7867
1907.8132 -10.7868
1907.8630 -10.7870
1907.9129 -10.7871
1907.9628 -10.7872
1908.0127 -10.7873
1908.0624 -10.7876
1908.1122 -10.7878
1908.1620 -10.7880
1908.2119 -10.7881
1908.2612 -10.7888
1908.3105 -10.7895
1908.3603 -10.7897
1908.4102 -10.7898
1908.4601 -10.7899
1908.5100 -10.7900
1908.5594 -10.7906
1908.6089 -10.7911
1908.6587 -10.7913
1908.7086 -10.7914
1908.7583 -10.7917
1908.8081 -10.7919
1908.8574 -10.7926
1908.9067 -10.7933
1908.9566 -10.7934
1909.0064 -10.7936
1909.0557 -10.7943
1909.1050 -10.7950
1909.1549 -10.7951
1909.2047 -10.7953
1909.2542 -10.7958
1909.3037 -10.7963
1909.3534 -10.7966
1909.4032 -10.7968
1909.4526 -10.7974
1909.5020 -10.7980
1909.5517 -10.7983
1909.6015 -10.7985
1909.6507 -10.7993
1909.7000 -10.8000
1909.7494 -10.8006
1909.7988 -10.8012
1909.8486 -10.8014
1909.8983 -10.8017
1909.9478 -10.8022
1909.9972 -10.8028
1910.0466 -10.8034
1910.0960 -10.8040
1910.1457 -10.8043
1910.1955 -10.8045
1910.2448 -10.8052
1910.2941 -10.8059
1910.3433 -10.8067
1910.3926 -10.8074
1910.4424 -10.8076
1910.4923 -10.8077
1910.5416 -10.8084
1910.5908 -10.8092
1910.6403 -10.8097
1910.6897 -10.8103
1910.7396 -10.8104
1910.7894 -10.8106
1910.8387 -10.8113
1910.8880 -10.8120
1910.9377 -10.8123
1910.9874 -10.8126
1911.0368 -10.8132
1911.0862 -10.8138
1911.1355 -10.8145
1911.1847 -10.8153
1911.2345 -10.8155
1911.2843 -10.8157
1911.3336 -10.8164
1911.3829 -10.8171
1911.4327 -10.8173
1911.4826 -10.8174
1911.5319 -10.8181
1911.5812 -10.8188
1911.6310 -10.8190
1911.6808 -10.8192
1911.7300 -10.8200
1911.7793 -10.8207
1911.8291 -10.8209
1911.8790 -10.8210
1911.9283 -10.8217
1911.9775 -10.8225
1912.0273 -10.8227
1912.0771 -10.8229
1912.1270 -10.8230
1912.1768 -10.8232
1912.2261 -10.8239
1912.2753 -10.8247
1912.3251 -10.8249
1912.3749 -10.8251
1912.4243 -10.8257
1912.4737 -10.8263
1912.5234 -10.8266
1912.5731 -10.8269
1912.6230 -10.8270
1912.6728 -10.8272
1912.7226 -10.8274
1912.7724 -10.8276
1912.8221 -10.8279
1912.8717 -10.8283
1912.9211 -10.8289
1912.9704 -10.8296
1913.0201 -10.8299
1913.0697 -10.8303
1913.1196 -10.8304
1913.1694 -10.8306
1913.2197 -10.8303
1913.2699 -10.8301
1913.3196 -10.8304
1913.3692 -10.8308
1913.4190 -10.8310
1913.4689 -10.8311
1913.5192 -10.8308
1913.5694 -10.8306
1913.6190 -10.8310
1913.6687 -10.8313
1913.7186 -10.8314
1913.7686 -10.8314
1913.8182 -10.8318
1913.8678 -10.8322
1913.9181 -10.8319
1913.9684 -10.8316
1914.0183 -10.8317
1914.0682 -10.8318
1914.1179 -10.8321
1914.1676 -10.8324
1914.2179 -10.8321
1914.2681 -10.8319
1914.3179 -10.8321
1914.3677 -10.8323
1914.4175 -10.8325
1914.4673 -10.8327
1914.5177 -10.8323
1914.5681 -10.8319
1914.6178 -10.8322
1914.6674 -10.8326
1914.7173 -10.8327
1914.7672 -10.8328
1914.8175 -10.8325
1914.8678 -10.8322
1914.9176 -10.8324
1914.9673 -10.8327
1915.0177 -10.8323
1915.0681 -10.8319
1915.1178 -10.8322
1915.1675 -10.8325
1915.2178 -10.8322
1915.2682 -10.8318
1915.3181 -10.8319
1915.3681 -10.8319
1915.4182 -10.8318
1915.4684 -10.8316
1915.5183 -10.8317
1915.5682 -10.8318
1915.6184 -10.8316
1915.6686 -10.8314
1915.7183 -10.8317
1915.7680 -10.8320
1915.8182 -10.8318
1915.8685 -10.8315
1915.9186 -10.8314
1915.9688 -10.8312
1916.0185 -10.8315
1916.0682 -10.8318
1916.1180 -10.8320
1916.1678 -10.8322
1916.2179 -10.8321
1916.2681 -10.8319
1916.3178 -10.8322
1916.3675 -10.8325
1916.4177 -10.8323
1916.4680 -10.8320
1916.5174 -10.8326
1916.5669 -10.8331
1916.6171 -10.8329
1916.6674 -10.8326
1916.7170 -10.8330
1916.7667 -10.8333
1916.8163 -10.8337
1916.8659 -10.8341
1916.9155 -10.8345
1916.9652 -10.8348
1917.0155 -10.8345
1917.0657 -10.8343
1917.1152 -10.8348
1917.1646 -10.8354
1917.2144 -10.8356
1917.2642 -10.8358
1917.3137 -10.8363
1917.3631 -10.8369
1917.4128 -10.8372
1917.4625 -10.8375
1917.5121 -10.8379
1917.5617 -10.8383
1917.6112 -10.8388
1917.6607 -10.8393
1917.7105 -10.8395
1917.7602 -10.8398
1917.8097 -10.8403
1917.8592 -10.8408
1917.9090 -10.8410
1917.9588 -10.8412
1918.0083 -10.8417
1918.0578 -10.8422
1918.1073 -10.8427
1918.1567 -10.8433
1918.2060 -10.8440
1918.2554 -10.8446
1918.3049 -10.8451
1918.3544 -10.8456
1918.4042 -10.8458
1918.4539 -10.8461
1918.5030 -10.8470
1918.5520 -10.8480
1918.6017 -10.8483
1918.6513 -10.8487
1918.7010 -10.8490
1918.7507 -10.8493
1918.7997 -10.8503
1918.8488 -10.8512
1918.8985 -10.8515
1918.9483 -10.8517
1918.9973 -10.8527
1919.0464 -10.8536
1919.0960 -10.8540
1919.1457 -10.8543
1919.1949 -10.8551
1919.2441 -10.8559
1919.2938 -10.8562
1919.3434 -10.8566
1919.3924 -10.8576
1919.4414 -10.8586
1919.4906 -10.8594
1919.5399 -10.8601
1919.5895 -10.8605
1919.6391 -10.8609
1919.6884 -10.8616
1919.7376 -10.8624
1919.7872 -10.8628
1919.8368 -10.8632
1919.8861 -10.8639
1919.9353 -10.8647
1919.9846 -10.8654
1920.0338 -10.8662
1920.0834 -10.8666
1920.1330 -10.8670
1920.1823 -10.8677
1920.2315 -10.8685
1920.2808 -10.8692
1920.3300 -10.8700
1920.3798 -10.8702
1920.4297 -10.8703
1920.4789 -10.8711
1920.5281 -10.8719
1920.5777 -10.8723
1920.6272 -10.8728
1920.6765 -10.8735
1920.7259 -10.8741
1920.7751 -10.8749
1920.8243 -10.8757
1920.8741 -10.8759
1920.9238 -10.8762
1920.9731 -10.8769
1921.0225 -10.8775
1921.0722 -10.8778
1921.1219 -10.8781
1921.1711 -10.8789
1921.2203 -10.8797
1921.2702 -10.8798
1921.3201 -10.8799
1921.3699 -10.8801
1921.4197 -10.8803
1921.4689 -10.8811
1921.5182 -10.8818
1921.5679 -10.8821
1921.6175 -10.8825
1921.6669 -10.8831
1921.7163 -10.8837
1921.7660 -10.8840
1921.8157 -10.8843
1921.8654 -10.8846
1921.9151 -10.8849
1921.9645 -10.8855
1922.0140 -10.8860
1922.0637 -10.8863
1922.1135 -10.8865
1922.1632 -10.8868
1922.2129 -10.8871
1922.2626 -10.8874
1922.3124 -10.8876
1922.3617 -10.8883
1922.4110 -10.8890
1922.4607 -10.8893
1922.5104 -10.8896
1922.5602 -10.8898
1922.6099 -10.8901
1922.6596 -10.8904
1922.7093 -10.8907
1922.7590 -10.8910
1922.8088 -10.8912
1922.8581 -10.8919
1922.9074 -10.8926
1922.9571 -10.8929
1923.0068 -10.8932
1923.0566 -10.8934
1923.1064 -10.8936
1923.1561 -10.8939
1923.2058 -10.8942
1923.2555 -10.8945
1923.3052 -10.8948
1923.3545 -10.8955
1923.4038 -10.8962
1923.4534 -10.8966
1923.5030 -10.8970
1923.5528 -10.8972
1923.6025 -10.8975
1923.6518 -10.8982
1923.7010 -10.8990
1923.7506 -10.8994
1923.8001 -10.8999
1923.8499 -10.9001
1923.8997 -10.9003
1923.9489 -10.9011
1923.9980 -10.9020
1924.0477 -10.9023
1924.0974 -10.9026
1924.1470 -10.9030
1924.1967 -10.9033
1924.2460 -10.9040
1924.2952 -10.9048
1924.3448 -10.9052
1924.3944 -10.9056
1924.4435 -10.9065
1924.4927 -10.9073
1924.5419 -10.9081
1924.5910 -10.9090
1924.6407 -10.9093
1924.6904 -10.9096
1924.7396 -10.9104
1924.7888 -10.9112
1924.8379 -10.9121
1924.8870 -10.9130
1924.9361 -10.9139
1924.9852 -10.9148
1925.0348 -10.9152
1925.0843 -10.9157
1925.1334 -10.9166
1925.1825 -10.9175
1925.2314 -10.9186
1925.2804 -10.9196
1925.3296 -10.9204
1925.3788 -10.9212
1925.4274 -10.9226
1925.4761 -10.9239
1925.5252 -10.9248
1925.5743 -10.9257
1925.6233 -10.9267
1925.6724 -10.9276
1925.7216 -10.9284
1925.7709 -10.9291
1925.8193 -10.9307
1925.8678 -10.9322
1925.9169 -10.9331
1925.9659 -10.9341
1926.0144 -10.9356
1926.0630 -10.9370
1926.1122 -10.9378
1926.1613 -10.9387
1926.2099 -10.9401
1926.2584 -10.9416
1926.3074 -10.9426
1926.3564 -10.9436
1926.4050 -10.9450
1926.4536 -10.9464
1926.5021 -10.9479
1926.5507 -10.9493
1926.5997 -10.9503
1926.6487 -10.9513
1926.6973 -10.9527
1926.7459 -10.9541
1926.7945 -10.9555
1926.8430 -10.9570
1926.8914 -10.9586
1926.9398 -10.9602
1926.9884 -10.9616
1927.0370 -10.9630
1927.0856 -10.9644
1927.1342 -10.9658
1927.1826 -10.9674
1927.2310 -10.9690
1927.2797 -10.9703
1927.3283 -10.9717
1927.3767 -10.9733
1927.4252 -10.9748
1927.4738 -10.9762
1927.5224 -10.9776
1927.5708 -10.9792
1927.6192 -10.9808
1927.6678 -10.9822
1927.7164 -10.9836
1927.7649 -10.9851
1927.8134 -10.9866
1927.8618 -10.9882
1927.9103 -10.9897
1927.9582 -10.9918
1928.0062 -10.9938
1928.0547 -10.9953
1928.1033 -10.9967
1928.1517 -10.9983
1928.2002 -10.9998
1928.2488 -11.0012
1928.2974 -11.0026
1928.3458 -11.0042
1928.3943 -11.0057
1928.4424 -11.0076
1928.4905 -11.0095
1928.5389 -11.0111
1928.5874 -11.0126
1928.6359 -11.0141
1928.6845 -11.0155
1928.7329 -11.0171
1928.7813 -11.0187
1928.8299 -11.0201
1928.8784 -11.0216
1928.9264 -11.0236
1928.9744 -11.0256
1929.0230 -11.0270
1929.0715 -11.0285
1929.1200 -11.0300
1929.1684 -11.0316
1929.2169 -11.0331
1929.2655 -11.0345
1929.3142 -11.0358
1929.3629 -11.0371
1929.4109 -11.0391
1929.4589 -11.0411
1929.5074 -11.0426
1929.5559 -11.0441
1929.6044 -11.0456
1929.6528 -11.0472
1929.7014 -11.0486
1929.7500 -11.0500
1929.7985 -11.0515
1929.8471 -11.0529
1929.8950 -11.0550
1929.9430 -11.0570
1929.9915 -11.0585
1930.0401 -11.0599
1930.0885 -11.0615
1930.1370 -11.0630
1930.1855 -11.0645
1930.2340 -11.0660
1930.2825 -11.0675
1930.3311 -11.0689
1930.3794 -11.0706
1930.4276 -11.0724
1930.4761 -11.0739
1930.5245 -11.0755
1930.5730 -11.0770
1930.6215 -11.0785
1930.6701 -11.0799
1930.7187 -11.0813
1930.7672 -11.0828
1930.8158 -11.0842
1930.8643 -11.0857
1930.9128 -11.0872
1930.9614 -11.0886
1931.0100 -11.0900
1931.0584 -11.0916
1931.1068 -11.0932
1931.1549 -11.0951
1931.2030 -11.0970
1931.2515 -11.0985
1931.3001 -11.0999
1931.3486 -11.1014
1931.3972 -11.1028
1931.4459 -11.1041
1931.4946 -11.1054
1931.5431 -11.1069
1931.5915 -11.1085
1931.6401 -11.1099
1931.6886 -11.1114
1931.7371 -11.1129
1931.7856 -11.1144
1931.8342 -11.1158
1931.8827 -11.1173
1931.9312 -11.1188
1931.9796 -11.1204
1932.0282 -11.1218
1932.0767 -11.1233
1932.1257 -11.1243
1932.1748 -11.1252
1932.2232 -11.1268
1932.2716 -11.1284
1932.3202 -11.1298
1932.3688 -11.1312
1932.4173 -11.1327
1932.4659 -11.1341
1932.5143 -11.1357
1932.5628 -11.1372
1932.6115 -11.1385
1932.6602 -11.1398
1932.7088 -11.1412
1932.7574 -11.1426
1932.8059 -11.1441
1932.8543 -11.1457
1932.9034 -11.1466
1932.9524 -11.1476
1933.0008 -11.1492
1933.0493 -11.1507
1933.0980 -11.1520
1933.1468 -11.1532
1933.1952 -11.1548
1933.2437 -11.1563
1933.2924 -11.1576
1933.3411 -11.1589
1933.3900 -11.1600
1933.4389 -11.1611
1933.4877 -11.1623
1933.5364 -11.1636
1933.5849 -11.1651
1933.6334 -11.1666
1933.6821 -11.1679
1933.7308 -11.1692
1933.7793 -11.1707
1933.8278 -11.1722
1933.8769 -11.1731
1933.9261 -11.1739
1933.9748 -11.1752
1934.0235 -11.1765
1934.0722 -11.1778
1934.1209 -11.1791
1934.1694 -11.1806
1934.2178 -11.1822
1934.2670 -11.1830
1934.3162 -11.1838
1934.3648 -11.1852
1934.4134 -11.1866
1934.4622 -11.1878
1934.5110 -11.1890
1934.5596 -11.1904
1934.6082 -11.1918
1934.6568 -11.1932
1934.7053 -11.1947
1934.7544 -11.1956
1934.8035 -11.1965
1934.8522 -11.1978
1934.9009 -11.1991
1934.9496 -11.2004
1934.9983 -11.2017
1935.0470 -11.2030
1935.0957 -11.2043
1935.1444 -11.2056
1935.1930 -11.2070
1935.2417 -11.2083
1935.2904 -11.2096
1935.3391 -11.2109
1935.3878 -11.2122
1935.4363 -11.2137
1935.4849 -11.2151
1935.5335 -11.2165
1935.5821 -11.2179
1935.6309 -11.2191
1935.6796 -11.2204
1935.7283 -11.2217
1935.7770 -11.2230
1935.8257 -11.2243
1935.8744 -11.2256
1935.9231 -11.2269
1935.9718 -11.2282
1936.0204 -11.2296
1936.0690 -11.2310
1936.1176 -11.2324
1936.1662 -11.2338
1936.2145 -11.2355
1936.2628 -11.2372
1936.3114 -11.2386
1936.3600 -11.2400
1936.4086 -11.2414
1936.4572 -11.2428
1936.5058 -11.2442
1936.5544 -11.2456
1936.6026 -11.2474
1936.6509 -11.2491
1936.6994 -11.2506
1936.7479 -11.2521
1936.7967 -11.2533
1936.8454 -11.2546
1936.8935 -11.2565
1936.9416 -11.2584
1936.9902 -11.2598
1937.0388 -11.2612
1937.0872 -11.2628
1937.1357 -11.2643
1937.1837 -11.2663
1937.2317 -11.2683
1937.2803 -11.2697
1937.3289 -11.2711
1937.3768 -11.2732
1937.4248 -11.2752
1937.4733 -11.2767
1937.5219 -11.2781
1937.5699 -11.2801
1937.6180 -11.2820
1937.6664 -11.2836
1937.7149 -11.2851
1937.7630 -11.2870
1937.8111 -11.2889
1937.8591 -11.2909
1937.9070 -11.2930
1937.9556 -11.2944
1938.0042 -11.2958
1938.0522 -11.2978
1938.1002 -11.2998
1938.1482 -11.3018
1938.1962 -11.3038
1938.2448 -11.3052
1938.2934 -11.3066
1938.3413 -11.3087
1938.3893 -11.3107
1938.4374 -11.3126
1938.4855 -11.3145
1938.5335 -11.3165
1938.5815 -11.3185
1938.6301 -11.3199
1938.6787 -11.3213
1938.7268 -11.3232
1938.7749 -11.3251
1938.8228 -11.3272
1938.8706 -11.3294
1938.9187 -11.3313
1938.9668 -11.3332
1939.0149 -11.3351
1939.0629 -11.3371
1939.1110 -11.3390
1939.1591 -11.3409
1939.2075 -11.3425
1939.2559 -11.3441
1939.3039 -11.3461
1939.3518 -11.3482
1939.3997 -11.3503
1939.4476 -11.3524
1939.4954 -11.3546
1939.5432 -11.3568
1939.5912 -11.3588
1939.6391 -11.3609
1939.6869 -11.3631
1939.7347 -11.3653
1939.7824 -11.3676
1939.8301 -11.3699
1939.8779 -11.3721
1939.9257 -11.3743
1939.9735 -11.3765
1940.0213 -11.3787
1940.0692 -11.3808
1940.1170 -11.3830
1940.1647 -11.3853
1940.2124 -11.3876
1940.2602 -11.3898
1940.3080 -11.3920
1940.3558 -11.3942
1940.4036 -11.3964
1940.4513 -11.3987
1940.4990 -11.4010
1940.5466 -11.4034
1940.5943 -11.4057
1940.6421 -11.4079
1940.6899 -11.4101
1940.7370 -11.4130
1940.7841 -11.4159
1940.8319 -11.4181
1940.8797 -11.4203
1940.9272 -11.4228
1940.9747 -11.4253
1941.0225 -11.4275
1941.0704 -11.4296
1941.1179 -11.4321
1941.1655 -11.4345
1941.2131 -11.4369
1941.2607 -11.4393
1941.3082 -11.4418
1941.3558 -11.4442
1941.4036 -11.4464
1941.4515 -11.4485
1941.4990 -11.4510
1941.5465 -11.4535
1941.5940 -11.4560
1941.6416 -11.4584
1941.6892 -11.4608
1941.7369 -11.4631
1941.7844 -11.4656
1941.8320 -11.4680
1941.8795 -11.4705
1941.9270 -11.4730
1941.9743 -11.4757
1942.0216 -11.4784
1942.0691 -11.4809
1942.1166 -11.4834
1942.1643 -11.4857
1942.2119 -11.4881
1942.2595 -11.4905
1942.3070 -11.4930
1942.3546 -11.4954
1942.4021 -11.4979
1942.4497 -11.5003
1942.4972 -11.5028
1942.5445 -11.5055
1942.5917 -11.5083
1942.6392 -11.5108
1942.6868 -11.5132
1942.7343 -11.5157
1942.7819 -11.5181
1942.8294 -11.5206
1942.8769 -11.5231
1942.9246 -11.5254
1942.9723 -11.5277
1943.0199 -11.5301
1943.0674 -11.5326
1943.1145 -11.5355
1943.1616 -11.5384
1943.2092 -11.5408
1943.2568 -11.5432
1943.3043 -11.5457
1943.3518 -11.5482
1943.3996 -11.5504
1943.4473 -11.5527
1943.4944 -11.5556
1943.5414 -11.5586
1943.5891 -11.5609
1943.6368 -11.5632
1943.6844 -11.5656
1943.7319 -11.5681
1943.7791 -11.5709
1943.8262 -11.5738
1943.8737 -11.5763
1943.9213 -11.5787
1943.9690 -11.5810
1944.0167 -11.5833
1944.0638 -11.5862
1944.1109 -11.5891
1944.1586 -11.5914
1944.2062 -11.5938
1944.2538 -11.5962
1944.3014 -11.5986
1944.3485 -11.6015
1944.3956 -11.6044
1944.4433 -11.6067
1944.4910 -11.6090
1944.5382 -11.6118
1944.5855 -11.6145
1944.6329 -11.6171
1944.6803 -11.6197
1944.7281 -11.6219
1944.7758 -11.6242
1944.8230 -11.6270
1944.8702 -11.6298
1944.9178 -11.6322
1944.9654 -11.6346
1945.0126 -11.6374
1945.0598 -11.6402
1945.1074 -11.6426
1945.1550 -11.6450
1945.2023 -11.6477
1945.2495 -11.6505
1945.2968 -11.6532
1945.3440 -11.6560
1945.3915 -11.6585
1945.4391 -11.6609
1945.4863 -11.6637
1945.5336 -11.6664
1945.5813 -11.6687
1945.6290 -11.6710
1945.6762 -11.6738
1945.7235 -11.6765
1945.7707 -11.6793
1945.8180 -11.6820
1945.8657 -11.6843
1945.9133 -11.6867
1945.9604 -11.6896
1946.0075 -11.6925
1946.0548 -11.6952
1946.1020 -11.6980
1946.1493 -11.7007
1946.1965 -11.7035
1946.2442 -11.7058
1946.2919 -11.7081
1946.3393 -11.7107
1946.3866 -11.7134
1946.4339 -11.7161
1946.4811 -11.7189
1946.5284 -11.7216
1946.5756 -11.7244
1946.6229 -11.7271
1946.6701 -11.7299
1946.7175 -11.7325
1946.7649 -11.7351
1946.8121 -11.7379
1946.8593 -11.7407
1946.9067 -11.7433
1946.9541 -11.7459
1947.0012 -11.7488
1947.0482 -11.7518
1947.0956 -11.7544
1947.1430 -11.7570
1947.1902 -11.7598
1947.2375 -11.7625
1947.2848 -11.7652
1947.3322 -11.7678
1947.3790 -11.7710
1947.4258 -11.7742
1947.4731 -11.7769
1947.5205 -11.7795
1947.5678 -11.7822
1947.6150 -11.7850
1947.6624 -11.7876
1947.7097 -11.7903
1947.7569 -11.7931
1947.8041 -11.7959
1947.8514 -11.7986
1947.8987 -11.8013
1947.9455 -11.8045
1947.9924 -11.8076
1948.0398 -11.8102
1948.0872 -11.8128
1948.1344 -11.8156
1948.1816 -11.8184
1948.2288 -11.8212
1948.2761 -11.8239
1948.3230 -11.8270
1948.3699 -11.8301
1948.4173 -11.8327
1948.4646 -11.8354
1948.5118 -11.8382
1948.5590 -11.8410
1948.6060 -11.8440
1948.6529 -11.8471
1948.7002 -11.8498
1948.7476 -11.8524
1948.7948 -11.8552
1948.8420 -11.8580
1948.8889 -11.8611
1948.9357 -11.8643
1948.9830 -11.8670
1949.0302 -11.8698
1949.0776 -11.8724
1949.1250 -11.8750
1949.1718 -11.8782
1949.2186 -11.8814
1949.2660 -11.8840
1949.3134 -11.8866
1949.3608 -11.8892
1949.4081 -11.8919
1949.4548 -11.8952
1949.5016 -11.8984
1949.5488 -11.9012
1949.5960 -11.9040
1949.6430 -11.9070
1949.6900 -11.9100
1949.7372 -11.9128
1949.7844 -11.9156
1949.8318 -11.9182
1949.8792 -11.9208
1949.9259 -11.9241
1949.9726 -11.9274
1950.0200 -11.9300
1950.0673 -11.9327
1950.1142 -11.9358
1950.1611 -11.9389
1950.2084 -11.9416
1950.2557 -11.9443
1950.3029 -11.9471
1950.3502 -11.9498
1950.3971 -11.9529
1950.4441 -11.9559
1950.4914 -11.9586
1950.5386 -11.9614
1950.5854 -11.9646
1950.6322 -11.9678
1950.6797 -11.9703
1950.7272 -11.9728
1950.7739 -11.9761
1950.8207 -11.9793
1950.8680 -11.9820
1950.9153 -11.9847
1950.9622 -11.9878
1951.0091 -11.9909
1951.0563 -11.9937
1951.1036 -11.9964
1951.1506 -11.9994
1951.1975 -12.0025
1951.2443 -12.0057
1951.2912 -12.0088
1951.3385 -12.0115
1951.3858 -12.0142
1951.4326 -12.0174
1951.4794 -12.0206
1951.5268 -12.0232
1951.5741 -12.0259
1951.6208 -12.0292
1951.6675 -12.0325
1951.7146 -12.0354
1951.7616 -12.0384
1951.8089 -12.0411
1951.8562 -12.0438
1951.9030 -12.0470
1951.9499 -12.0501
1951.9967 -12.0533
1952.0435 -12.0565
1952.0909 -12.0591
1952.1382 -12.0618
1952.1851 -12.0649
1952.2319 -12.0681
1952.2787 -12.0713
1952.3254 -12.0746
1952.3729 -12.0771
1952.4203 -12.0797
1952.4672 -12.0828
1952.5140 -12.0860
1952.5609 -12.0891
1952.6077 -12.0923
1952.6546 -12.0954
1952.7014 -12.0986
1952.7482 -12.1018
1952.7951 -12.1049
1952.8419 -12.1081
1952.8886 -12.1114
1952.9356 -12.1144
1952.9826 -12.1174
1953.0295 -12.1205
1953.0763 -12.1237
1953.1232 -12.1268
1953.1701 -12.1299
1953.2169 -12.1331
1953.2637 -12.1363
1953.3109 -12.1391
1953.3582 -12.1418
1953.4052 -12.1448
1953.4522 -12.1478
1953.4990 -12.1510
1953.5459 -12.1541
