1721.8986 -6.0014
1721.9482 -6.0018
1721.9979 -6.0021
1722.0473 -6.0027
1722.0967 -6.0033
1722.1465 -6.0035
1722.1963 -6.0037
1722.2456 -6.0044
1722.2949 -6.0051
1722.3447 -6.0053
1722.3945 -6.0055
1722.4438 -6.0062
1722.4930 -6.0070
1722.5428 -6.0072
1722.5926 -6.0074
1722.6421 -6.0079
1722.6915 -6.0085
1722.7409 -6.0091
1722.7904 -6.0096
1722.8400 -6.0100
1722.8897 -6.0103
1722.9391 -6.0109
1722.9885 -6.0115
1723.0383 -6.0117
1723.0882 -6.0118
1723.1376 -6.0124
1723.1870 -6.0130
1723.2365 -6.0135
1723.2859 -6.0141
1723.3356 -6.0144
1723.3852 -6.0148
1723.4347 -6.0153
1723.4841 -6.0159
1723.5339 -6.0161
1723.5837 -6.0163
1723.6331 -6.0169
1723.6825 -6.0175
1723.7318 -6.0182
1723.7811 -6.0189
1723.8309 -6.0191
1723.8807 -6.0193
1723.9301 -6.0199
1723.9796 -6.0204
1724.0292 -6.0208
1724.0789 -6.0211
1724.1283 -6.0217
1724.1778 -6.0222
1724.2272 -6.0228
1724.2767 -6.0233
1724.3263 -6.0237
1724.3760 -6.0240
1724.4254 -6.0246
1724.4749 -6.0251
1724.5245 -6.0255
1724.5742 -6.0258
1724.6236 -6.0264
1724.6731 -6.0269
1724.7227 -6.0273
1724.7724 -6.0276
1724.8218 -6.0282
1724.8713 -6.0287
1724.9209 -6.0291
1724.9706 -6.0294
1725.0200 -6.0300
1725.0694 -6.0306
1725.1191 -6.0309
1725.1688 -6.0312
1725.2184 -6.0316
1725.2681 -6.0319
1725.3175 -6.0325
1725.3670 -6.0330
1725.4166 -6.0334
1725.4663 -6.0337
1725.5161 -6.0339
1725.5659 -6.0341
1725.6152 -6.0348
1725.6645 -6.0355
1725.7141 -6.0359
1725.7638 -6.0362
1725.8136 -6.0364
1725.8634 -6.0366
1725.9130 -6.0370
1725.9627 -6.0373
1726.0120 -6.0380
1726.0613 -6.0387
1726.1109 -6.0391
1726.1606 -6.0394
1726.2104 -6.0396
1726.2602 -6.0398
1726.3099 -6.0401
1726.3595 -6.0405
1726.4091 -6.0409
1726.4588 -6.0412
1726.5084 -6.0416
1726.5581 -6.0419
1726.6077 -6.0423
1726.6574 -6.0426
1726.7072 -6.0428
1726.7570 -6.0430
1726.8066 -6.0434
1726.8563 -6.0437
1726.9059 -6.0441
1726.9556 -6.0444
1727.0052 -6.0448
1727.0549 -6.0451
1727.1045 -6.0455
1727.1542 -6.0458
1727.2042 -6.0458
1727.2542 -6.0458
1727.3038 -6.0462
1727.3535 -6.0465
1727.4031 -6.0469
1727.4528 -6.0472
1727.5024 -6.0476
1727.5521 -6.0479
1727.6017 -6.0483
1727.6513 -6.0487
1727.7013 -6.0487
1727.7513 -6.0487
1727.8010 -6.0490
1727.8506 -6.0494
1727.9003 -6.0497
1727.9499 -6.0501
1727.9999 -6.0501
1728.0499 -6.0501
1728.0995 -6.0505
1728.1492 -6.0508
1728.1992 -6.0508
1728.2492 -6.0508
1728.2987 -6.0513
1728.3482 -6.0518
1728.3982 -6.0518
1728.4482 -6.0518
1728.4978 -6.0522
1728.5475 -6.0525
1728.5974 -6.0526
1728.6474 -6.0526
1728.6969 -6.0531
1728.7465 -6.0535
1728.7964 -6.0536
1728.8464 -6.0536
1728.8961 -6.0539
1728.9457 -6.0543
1728.9956 -6.0544
1729.0454 -6.0546
1729.0951 -6.0549
1729.1447 -6.0553
1729.1946 -6.0554
1729.2444 -6.0556
1729.2944 -6.0556
1729.3444 -6.0556
1729.3939 -6.0561
1729.4434 -6.0566
1729.4934 -6.0566
1729.5434 -6.0566
1729.5929 -6.0571
1729.6424 -6.0576
1729.6924 -6.0576
1729.7424 -6.0576
1729.7922 -6.0578
1729.8421 -6.0579
1729.8917 -6.0583
1729.9414 -6.0586
1729.9912 -6.0588
1730.0411 -6.0589
1730.0909 -6.0591
1730.1408 -6.0592
1730.1904 -6.0596
1730.2401 -6.0599
1730.2899 -6.0601
1730.3398 -6.0602
1730.3893 -6.0607
1730.4388 -6.0612
1730.4888 -6.0612
1730.5388 -6.0612
1730.5886 -6.0614
1730.6385 -6.0615
1730.6880 -6.0620
1730.7375 -6.0625
1730.7873 -6.0627
1730.8372 -6.0628
1730.8872 -6.0628
1730.9372 -6.0628
1730.9867 -6.0633
1731.0362 -6.0638
1731.0860 -6.0640
1731.1359 -6.0641
1731.1855 -6.0645
1731.2352 -6.0648
1731.2850 -6.0650
1731.3349 -6.0651
1731.3847 -6.0653
1731.4346 -6.0654
1731.4842 -6.0658
1731.5339 -6.0661
1731.5837 -6.0663
1731.6336 -6.0664
1731.6831 -6.0669
1731.7326 -6.0674
1731.7826 -6.0674
1731.8326 -6.0674
1731.8821 -6.0679
1731.9316 -6.0684
1731.9814 -6.0686
1732.0313 -6.0687
1732.0813 -6.0687
1732.1313 -6.0687
1732.1808 -6.0692
1732.2303 -6.0697
1732.2801 -6.0699
1732.3299 -6.0701
1732.3796 -6.0704
1732.4292 -6.0708
1732.4791 -6.0709
1732.5290 -6.0710
1732.5786 -6.0714
1732.6282 -6.0718
1732.6781 -6.0719
1732.7279 -6.0721
1732.7777 -6.0723
1732.8276 -6.0724
1732.8772 -6.0728
1732.9269 -6.0731
1732.9767 -6.0733
1733.0266 -6.0734
1733.0765 -6.0735
1733.1265 -6.0735
1733.1760 -6.0740
1733.2255 -6.0745
1733.2755 -6.0745
1733.3255 -6.0745
1733.3753 -6.0747
1733.4252 -6.0748
1733.4751 -6.0749
1733.5251 -6.0749
1733.5746 -6.0754
1733.6241 -6.0759
1733.6741 -6.0759
1733.7241 -6.0759
1733.7739 -6.0761
1733.8238 -6.0762
1733.8737 -6.0763
1733.9237 -6.0763
1733.9737 -6.0763
1734.0237 -6.0763
1734.0732 -6.0768
1734.1227 -6.0773
1734.1727 -6.0773
1734.2226 -6.0774
1734.2726 -6.0774
1734.3226 -6.0774
1734.3724 -6.0776
1734.4223 -6.0777
1734.4722 -6.0778
1734.5222 -6.0778
1734.5722 -6.0778
1734.6222 -6.0778
1734.6720 -6.0780
1734.7219 -6.0781
1734.7718 -6.0782
1734.8218 -6.0782
1734.8721 -6.0779
1734.9225 -6.0775
1734.9724 -6.0776
1735.0224 -6.0776
1735.0724 -6.0776
1735.1224 -6.0776
1735.1722 -6.0778
1735.2220 -6.0780
1735.2720 -6.0780
1735.3220 -6.0780
1735.3723 -6.0777
1735.4227 -6.0773
1735.4726 -6.0774
1735.5226 -6.0774
1735.5729 -6.0771
1735.6233 -6.0767
1735.6733 -6.0767
1735.7232 -6.0768
1735.7732 -6.0768
1735.8231 -6.0769
1735.8735 -6.0765
1735.9238 -6.0762
1735.9741 -6.0759
1736.0245 -6.0755
1736.0745 -6.0755
1736.1244 -6.0756
1736.1748 -6.0752
1736.2251 -6.0749
1736.2751 -6.0749
1736.3251 -6.0749
1736.3754 -6.0746
1736.4257 -6.0743
1736.4762 -6.0738
1736.5266 -6.0734
1736.5770 -6.0730
1736.6273 -6.0727
1736.6776 -6.0724
1736.7280 -6.0720
1736.7783 -6.0717
1736.8287 -6.0713
1736.8791 -6.0709
1736.9296 -6.0704
1736.9799 -6.0701
1737.0303 -6.0697
1737.0807 -6.0693
1737.1312 -6.0688
1737.1815 -6.0685
1737.2319 -6.0681
1737.2823 -6.0677
1737.3328 -6.0672
1737.3832 -6.0668
1737.4335 -6.0665
1737.4844 -6.0656
1737.5352 -6.0648
1737.5857 -6.0643
1737.6361 -6.0639
1737.6868 -6.0632
1737.7375 -6.0625
1737.7880 -6.0620
1737.8385 -6.0615
1737.8893 -6.0607
1737.9402 -6.0598
1737.9907 -6.0593
1738.0411 -6.0589
1738.0920 -6.0580
1738.1428 -6.0572
1738.1937 -6.0563
1738.2445 -6.0555
1738.2954 -6.0546
1738.3462 -6.0538
1738.3971 -6.0529
1738.4479 -6.0521
1738.4989 -6.0511
1738.5499 -6.0501
1738.6007 -6.0493
1738.6516 -6.0484
1738.7024 -6.0476
1738.7533 -6.0467
1738.8043 -6.0457
1738.8553 -6.0447
1738.9062 -6.0438
1738.9570 -6.0430
1739.0080 -6.0420
1739.0590 -6.0410
1739.1102 -6.0398
1739.1614 -6.0386
1739.2124 -6.0376
1739.2634 -6.0366
1739.3145 -6.0355
1739.3655 -6.0345
1739.4167 -6.0333
1739.4679 -6.0321
1739.5189 -6.0311
1739.5699 -6.0301
1739.6213 -6.0287
1739.6727 -6.0273
1739.7235 -6.0265
1739.7744 -6.0256
1739.8258 -6.0242
1739.8771 -6.0229
1739.9285 -6.0215
1739.9799 -6.0201
1740.0309 -6.0191
1740.0819 -6.0181
1740.1332 -6.0168
1740.1844 -6.0156
1740.2358 -6.0142
1740.2872 -6.0128
1740.3382 -6.0118
1740.3892 -6.0108
1740.4406 -6.0094
1740.4920 -6.0080
1740.5434 -6.0066
1740.5948 -6.0052
1740.6460 -6.0040
1740.6973 -6.0027
1740.7487 -6.0013
1740.8001 -5.9999
1740.8514 -5.9986
1740.9028 -5.9972
1740.9541 -5.9959
1741.0053 -5.9947
1741.0568 -5.9932
1741.1082 -5.9918
1741.1595 -5.9905
1741.2109 -5.9891
1741.2623 -5.9877
1741.3137 -5.9863
1741.3650 -5.9850
1741.4162 -5.9838
1741.4676 -5.9824
1741.5190 -5.9810
1741.5704 -5.9796
1741.6218 -5.9782
1741.6734 -5.9766
1741.7250 -5.9750
1741.7764 -5.9736
1741.8278 -5.9722
1741.8796 -5.9704
1741.9313 -5.9687
1741.9826 -5.9674
1742.0339 -5.9661
1742.0856 -5.9644
1742.1374 -5.9626
1742.1886 -5.9614
1742.2398 -5.9602
1742.2916 -5.9584
1742.3434 -5.9566
1742.3946 -5.9554
1742.4459 -5.9541
1742.4976 -5.9524
1742.5494 -5.9506
1742.6010 -5.9490
1742.6526 -5.9474
1742.7043 -5.9457
1742.7561 -5.9439
1742.8077 -5.9423
1742.8593 -5.9407
1742.9111 -5.9389
1742.9628 -5.9372
1743.0144 -5.9356
1743.0660 -5.9340
1743.1178 -5.9322
1743.1695 -5.9305
1743.2211 -5.9289
1743.2727 -5.9273
1743.3245 -5.9255
1743.3762 -5.9238
1743.4278 -5.9222
1743.4795 -5.9205
1743.5311 -5.9189
1743.5827 -5.9173
1743.6348 -5.9152
1743.6869 -5.9131
1743.7385 -5.9115
1743.7901 -5.9099
1743.8417 -5.9083
1743.8933 -5.9067
1743.9454 -5.9046
1743.9975 -5.9025
1744.0491 -5.9009
1744.1007 -5.8993
1744.1525 -5.8975
1744.2042 -5.8958
1744.2562 -5.8938
1744.3081 -5.8919
1744.3597 -5.8903
1744.4114 -5.8886
1744.4635 -5.8865
1744.5156 -5.8844
1744.5672 -5.8828
1744.6188 -5.8812
1744.6709 -5.8791
1744.7230 -5.8770
1744.7746 -5.8754
1744.8262 -5.8738
1744.8783 -5.8717
1744.9304 -5.8696
1744.9820 -5.8680
1745.0336 -5.8664
1745.0858 -5.8642
1745.1379 -5.8621
1745.1900 -5.8600
1745.2421 -5.8579
1745.2937 -5.8563
1745.3453 -5.8547
1745.3974 -5.8526
1745.4495 -5.8505
1745.5013 -5.8487
1745.5531 -5.8469
1745.6050 -5.8450
1745.6570 -5.8430
1745.7088 -5.8412
1745.7605 -5.8395
1745.8127 -5.8373
1745.8648 -5.8352
1745.9166 -5.8334
1745.9683 -5.8317
1746.0204 -5.8296
1746.0726 -5.8274
1746.1243 -5.8257
1746.1761 -5.8239
1746.2281 -5.8219
1746.2801 -5.8199
1746.3318 -5.8182
1746.3836 -5.8164
1746.4354 -5.8146
1746.4871 -5.8129
1746.5393 -5.8107
1746.5914 -5.8086
1746.6432 -5.8068
1746.6949 -5.8051
1746.7471 -5.8029
1746.7992 -5.8008
1746.8510 -5.7990
1746.9028 -5.7972
1746.9546 -5.7954
1747.0063 -5.7937
1747.0586 -5.7914
1747.1109 -5.7891
1747.1627 -5.7873
1747.2145 -5.7855
1747.2666 -5.7834
1747.3187 -5.7813
1747.3705 -5.7795
1747.4223 -5.7777
1747.4741 -5.7759
1747.5259 -5.7741
1747.5781 -5.7719
1747.6302 -5.7698
1747.6820 -5.7680
1747.7338 -5.7662
1747.7859 -5.7641
1747.8380 -5.7620
1747.8900 -5.7600
1747.9419 -5.7581
1747.9941 -5.7559
1748.0462 -5.7538
1748.0980 -5.7520
1748.1499 -5.7501
1748.2020 -5.7480
1748.2541 -5.7459
1748.3064 -5.7436
1748.3587 -5.7413
1748.4105 -5.7395
1748.4623 -5.7377
1748.5145 -5.7355
1748.5666 -5.7334
1748.6188 -5.7312
1748.6709 -5.7291
1748.7232 -5.7268
1748.7755 -5.7245
1748.8273 -5.7227
1748.8792 -5.7208
1748.9313 -5.7187
1748.9835 -5.7165
1749.0356 -5.7144
1749.0878 -5.7122
1749.1401 -5.7099
1749.1924 -5.7076
1749.2446 -5.7054
1749.2967 -5.7033
1749.3489 -5.7011
1749.4010 -5.6990
1749.4532 -5.6968
1749.5054 -5.6946
1749.5577 -5.6923
1749.6100 -5.6900
1749.6625 -5.6875
1749.7150 -5.6850
1749.7671 -5.6829
1749.8193 -5.6807
1749.8716 -5.6784
1749.9239 -5.6761
1749.9761 -5.6739
1750.0282 -5.6718
1750.0809 -5.6691
1750.1335 -5.6665
1750.1857 -5.6643
1750.2379 -5.6621
1750.2901 -5.6599
1750.3424 -5.6576
1750.3950 -5.6550
1750.4475 -5.6525
1750.4998 -5.6502
1750.5521 -5.6479
1750.6046 -5.6454
1750.6571 -5.6429
1750.7094 -5.6406
1750.7617 -5.6383
1750.8143 -5.6357
1750.8670 -5.6330
1750.9196 -5.6304
1750.9722 -5.6278
1751.0244 -5.6256
1751.0766 -5.6234
1751.1292 -5.6208
1751.1818 -5.6182
1751.2345 -5.6155
1751.2871 -5.6129
1751.3398 -5.6102
1751.3924 -5.6076
1751.4452 -5.6048
1751.4980 -5.6020
1751.5506 -5.5994
1751.6033 -5.5967
1751.6559 -5.5941
1751.7085 -5.5915
1751.7613 -5.5887
1751.8141 -5.5859
1751.8671 -5.5829
1751.9200 -5.5800
1751.9728 -5.5772
1752.0256 -5.5744
1752.0786 -5.5714
1752.1315 -5.5685
1752.1843 -5.5657
1752.2371 -5.5629
1752.2902 -5.5598
1752.3433 -5.5567
1752.3961 -5.5539
1752.4489 -5.5511
1752.5020 -5.5480
1752.5551 -5.5449
1752.6082 -5.5418
1752.6613 -5.5387
1752.7144 -5.5356
1752.7675 -5.5325
1752.8206 -5.5294
1752.8738 -5.5262
1752.9270 -5.5230
1752.9803 -5.5197
1753.0334 -5.5166
1753.0865 -5.5135
1753.1396 -5.5104
1753.1927 -5.5073
1753.2463 -5.5037
1753.2999 -5.5001
1753.3531 -5.4969
1753.4064 -5.4936
1753.4598 -5.4902
1753.5133 -5.4867
1753.5665 -5.4835
1753.6198 -5.4802
1753.6733 -5.4767
1753.7269 -5.4731
1753.7802 -5.4698
1753.8334 -5.4666
1753.8869 -5.4631
1753.9403 -5.4597
1753.9939 -5.4561
1754.0475 -5.4525
1754.1011 -5.4489
1754.1547 -5.4453
1754.2083 -5.4417
1754.2619 -5.4381
1754.3155 -5.4345
1754.3690 -5.4310
1754.4227 -5.4273
1754.4764 -5.4236
1754.5300 -5.4200
1754.5836 -5.4164
1754.6372 -5.4128
1754.6908 -5.4092
1754.7447 -5.4053
1754.7986 -5.4014
1754.8522 -5.3978
1754.9058 -5.3942
1754.9594 -5.3906
1755.0130 -5.3870
1755.0670 -5.3830
1755.1211 -5.3789
1755.1747 -5.3753
1755.2282 -5.3718
1755.2822 -5.3678
1755.3361 -5.3639
1755.3897 -5.3603
1755.4432 -5.3568
1755.4973 -5.3527
1755.5514 -5.3486
1755.6053 -5.3447
1755.6592 -5.3408
1755.7132 -5.3368
1755.7671 -5.3329
1755.8208 -5.3292
1755.8745 -5.3255
1755.9284 -5.3216
1755.9824 -5.3176
1756.0363 -5.3137
1756.0902 -5.3098
1756.1443 -5.3057
1756.1984 -5.3016
1756.2523 -5.2977
1756.3062 -5.2938
1756.3603 -5.2897
1756.4143 -5.2857
1756.4679 -5.2821
1756.5215 -5.2785
1756.5755 -5.2745
1756.6294 -5.2706
1756.6835 -5.2665
1756.7375 -5.2625
1756.7915 -5.2585
1756.8454 -5.2546
1756.8995 -5.2505
1756.9536 -5.2464
1757.0075 -5.2425
1757.0614 -5.2386
1757.1154 -5.2346
1757.1693 -5.2307
1757.2234 -5.2266
1757.2775 -5.2225
1757.3314 -5.2186
1757.3854 -5.2146
1757.4394 -5.2106
1757.4935 -5.2065
1757.5475 -5.2025
1757.6014 -5.1986
1757.6550 -5.1950
1757.7086 -5.1914
1757.7627 -5.1873
1757.8168 -5.1832
1757.8707 -5.1793
1757.9246 -5.1754
1757.9786 -5.1714
1758.0326 -5.1674
1758.0866 -5.1634
1758.1407 -5.1593
1758.1943 -5.1557
1758.2479 -5.1521
1758.3019 -5.1481
1758.3559 -5.1441
1758.4100 -5.1400
1758.4641 -5.1359
1758.5177 -5.1323
1758.5713 -5.1287
1758.6252 -5.1248
1758.6791 -5.1209
1758.7329 -5.1171
1758.7867 -5.1133
1758.8406 -5.1094
1758.8946 -5.1054
1758.9482 -5.1018
1759.0018 -5.0982
1759.0559 -5.0941
1759.1100 -5.0900
1759.1636 -5.0864
1759.2173 -5.0827
1759.2712 -5.0788
1759.3252 -5.0748
1759.3785 -5.0715
1759.4318 -5.0682
1759.4855 -5.0645
1759.5393 -5.0607
1759.5925 -5.0575
1759.6458 -5.0542
1759.6991 -5.0509
1759.7524 -5.0476
1759.8060 -5.0440
1759.8596 -5.0404
1759.9129 -5.0371
1759.9662 -5.0338
1760.0195 -5.0305
1760.0727 -5.0273
1760.1265 -5.0235
1760.1803 -5.0197
1760.2336 -5.0164
1760.2868 -5.0132
1760.3401 -5.0099
1760.3934 -5.0066
1760.4470 -5.0030
1760.5007 -4.9993
1760.5540 -4.9960
1760.6073 -4.9927
1760.6606 -4.9894
1760.7139 -4.9861
1760.7675 -4.9825
1760.8211 -4.9789
1760.8744 -4.9756
1760.9277 -4.9723
1760.9810 -4.9690
1761.0343 -4.9657
1761.0879 -4.9621
1761.1416 -4.9584
1761.1949 -4.9551
1761.2482 -4.9518
1761.3015 -4.9485
1761.3547 -4.9453
1761.4084 -4.9416
1761.4620 -4.9380
1761.5153 -4.9347
1761.5686 -4.9314
1761.6219 -4.9281
1761.6752 -4.9248
1761.7287 -4.9213
1761.7822 -4.9178
1761.8355 -4.9145
1761.8888 -4.9112
1761.9421 -4.9079
1761.9954 -4.9046
1762.0489 -4.9011
1762.1025 -4.8975
1762.1558 -4.8942
1762.2091 -4.8909
1762.2622 -4.8878
1762.3154 -4.8846
1762.3690 -4.8810
1762.4226 -4.8774
1762.4758 -4.8742
1762.5290 -4.8710
1762.5823 -4.8677
1762.6356 -4.8644
1762.6891 -4.8609
1762.7426 -4.8574
1762.7957 -4.8543
1762.8489 -4.8511
1762.9022 -4.8478
1762.9555 -4.8445
1763.0083 -4.8417
1763.0611 -4.8389
1763.1143 -4.8357
1763.1674 -4.8326
1763.2203 -4.8297
1763.2731 -4.8269
1763.3259 -4.8241
1763.3787 -4.8213
1763.4315 -4.8185
1763.4843 -4.8157
1763.5368 -4.8132
1763.5893 -4.8107
1763.6421 -4.8079
1763.6949 -4.8051
1763.7477 -4.8023
1763.8005 -4.7995
1763.8533 -4.7967
1763.9061 -4.7939
1763.9586 -4.7914
1764.0111 -4.7889
1764.0639 -4.7861
1764.1167 -4.7833
1764.1691 -4.7809
1764.2216 -4.7784
1764.2744 -4.7756
1764.3272 -4.7728
1764.3797 -4.7703
1764.4321 -4.7679
1764.4844 -4.7656
1764.5368 -4.7632
1764.5892 -4.7608
1764.6417 -4.7583
1764.6945 -4.7555
1764.7473 -4.7527
1764.7998 -4.7502
1764.8522 -4.7478
1764.9046 -4.7454
1764.9571 -4.7429
1765.0094 -4.7406
1765.0617 -4.7383
1765.1142 -4.7358
1765.1666 -4.7334
1765.2191 -4.7309
1765.2715 -4.7285
1765.3236 -4.7264
1765.3757 -4.7243
1765.4280 -4.7220
1765.4804 -4.7196
1765.5328 -4.7172
1765.5853 -4.7147
1765.6377 -4.7123
1765.6901 -4.7099
1765.7421 -4.7079
1765.7940 -4.7060
1765.8465 -4.7035
1765.8989 -4.7011
1765.9510 -4.6990
1766.0031 -4.6969
1766.0555 -4.6945
1766.1079 -4.6921
1766.1599 -4.6901
1766.2119 -4.6881
1766.2643 -4.6857
1766.3167 -4.6833
1766.3688 -4.6812
1766.4209 -4.6791
1766.4730 -4.6770
1766.5250 -4.6750
1766.5774 -4.6726
1766.6297 -4.6703
1766.6817 -4.6683
1766.7338 -4.6662
1766.7859 -4.6641
1766.8379 -4.6621
1766.8903 -4.6597
1766.9427 -4.6573
1766.9948 -4.6552
1767.0469 -4.6531
1767.0988 -4.6512
1767.1508 -4.6492
1767.2028 -4.6472
1767.2549 -4.6451
1767.3070 -4.6430
1767.3591 -4.6409
1767.4115 -4.6385
1767.4639 -4.6361
1767.5159 -4.6341
1767.5680 -4.6320
1767.6200 -4.6300
1767.6721 -4.6279
1767.7241 -4.6259
1767.7762 -4.6238
1767.8282 -4.6218
1767.8803 -4.6197
1767.9323 -4.6177
1767.9844 -4.6156
1768.0365 -4.6135
1768.0885 -4.6115
1768.1406 -4.6094
1768.1926 -4.6074
1768.2447 -4.6053
1768.2967 -4.6033
1768.3488 -4.6012
1768.4008 -4.5992
1768.4527 -4.5973
1768.5046 -4.5954
1768.5567 -4.5933
1768.6087 -4.5913
1768.6607 -4.5893
1768.7128 -4.5872
1768.7648 -4.5852
1768.8169 -4.5831
1768.8692 -4.5808
1768.9216 -4.5784
1768.9737 -4.5763
1769.0257 -4.5743
1769.0777 -4.5723
1769.1298 -4.5702
1769.1817 -4.5683
1769.2336 -4.5664
1769.2856 -4.5644
1769.3376 -4.5624
1769.3896 -4.5604
1769.4417 -4.5583
1769.4936 -4.5564
1769.5455 -4.5545
1769.5975 -4.5525
1769.6495 -4.5505
1769.7014 -4.5486
1769.7533 -4.5467
1769.8053 -4.5447
1769.8573 -4.5427
1769.9092 -4.5408
1769.9611 -4.5389
1770.0130 -4.5370
1770.0649 -4.5351
1770.1169 -4.5331
1770.1689 -4.5311
1770.2208 -4.5292
1770.2727 -4.5273
1770.3246 -4.5254
1770.3765 -4.5235
1770.4283 -4.5217
1770.4802 -4.5198
1770.5323 -4.5177
1770.5843 -4.5157
1770.6362 -4.5138
1770.6880 -4.5120
1770.7399 -4.5101
1770.7918 -4.5082
1770.8437 -4.5063
1770.8956 -4.5044
1770.9474 -4.5026
1770.9993 -4.5007
1771.0510 -4.4990
1771.1028 -4.4972
1771.1547 -4.4953
1771.2066 -4.4934
1771.2585 -4.4915
1771.3103 -4.4897
1771.3622 -4.4878
1771.4141 -4.4859
1771.4660 -4.4840
1771.5178 -4.4822
1771.5696 -4.4804
1771.6213 -4.4787
1771.6732 -4.4768
1771.7250 -4.4750
1771.7769 -4.4731
1771.8288 -4.4712
1771.8802 -4.4698
1771.9316 -4.4684
1771.9835 -4.4665
1772.0354 -4.4646
1772.0873 -4.4627
1772.1391 -4.4609
1772.1909 -4.4591
1772.2426 -4.4574
1772.2945 -4.4555
1772.3464 -4.4536
1772.3981 -4.4519
1772.4499 -4.4501
1772.5018 -4.4482
1772.5537 -4.4463
1772.6052 -4.4448
1772.6567 -4.4433
1772.7084 -4.4416
1772.7602 -4.4398
1772.8121 -4.4379
1772.8640 -4.4360
1772.9157 -4.4343
1772.9675 -4.4325
1773.0193 -4.4307
1773.0712 -4.4288
1773.1228 -4.4272
1773.1743 -4.4257
1773.2260 -4.4240
1773.2778 -4.4222
1773.3297 -4.4203
1773.3816 -4.4184
1773.4331 -4.4169
1773.4846 -4.4154
1773.5365 -4.4135
1773.5884 -4.4116
1773.6402 -4.4098
1773.6919 -4.4081
1773.7435 -4.4065
1773.7950 -4.4050
1773.8469 -4.4031
1773.8988 -4.4012
1773.9507 -4.3993
1774.0026 -4.3974
1774.0541 -4.3959
1774.1056 -4.3944
1774.1576 -4.3924
1774.2095 -4.3905
1774.2613 -4.3887
1774.3132 -4.3868
1774.3648 -4.3852
1774.4163 -4.3837
1774.4684 -4.3816
1774.5204 -4.3796
1774.5723 -4.3777
1774.6242 -4.3758
1774.6757 -4.3743
1774.7272 -4.3728
1774.7792 -4.3708
1774.8311 -4.3689
1774.8831 -4.3669
1774.9351 -4.3649
1774.9867 -4.3633
1775.0382 -4.3618
1775.0903 -4.3597
1775.1423 -4.3577
1775.1942 -4.3558
1775.2461 -4.3539
1775.2976 -4.3524
1775.3492 -4.3508
1775.4012 -4.3488
1775.4532 -4.3468
1775.5052 -4.3448
1775.5571 -4.3429
1775.6091 -4.3409
1775.6611 -4.3389
1775.7127 -4.3373
1775.7642 -4.3358
1775.8163 -4.3337
1775.8683 -4.3317
1775.9202 -4.3298
1775.9721 -4.3279
1776.0241 -4.3259
1776.0761 -4.3239
1776.1280 -4.3220
1776.1800 -4.3200
1776.2317 -4.3183
1776.2833 -4.3167
1776.3353 -4.3147
1776.3872 -4.3128
1776.4391 -4.3109
1776.4910 -4.3090
1776.5426 -4.3074
1776.5943 -4.3057
1776.6462 -4.3038
1776.6981 -4.3019
1776.7501 -4.2999
1776.8020 -4.2980
1776.8540 -4.2960
1776.9060 -4.2940
1776.9576 -4.2924
1777.0091 -4.2909
1777.0610 -4.2890
1777.1129 -4.2871
1777.1648 -4.2852
1777.2168 -4.2832
1777.2683 -4.2817
1777.3199 -4.2801
1777.3718 -4.2782
1777.4237 -4.2763
1777.4756 -4.2744
1777.5275 -4.2725
1777.5790 -4.2710
1777.6306 -4.2694
1777.6825 -4.2675
1777.7344 -4.2656
1777.7859 -4.2641
1777.8375 -4.2625
1777.8894 -4.2606
1777.9413 -4.2587
1777.9928 -4.2572
1778.0444 -4.2556
1778.0959 -4.2541
1778.1475 -4.2525
1778.1989 -4.2511
1778.2503 -4.2497
1778.3022 -4.2478
1778.3541 -4.2459
1778.4057 -4.2443
1778.4572 -4.2428
1778.5088 -4.2412
1778.5603 -4.2397
1778.6121 -4.2379
1778.6639 -4.2361
1778.7154 -4.2346
1778.7669 -4.2331
1778.8185 -4.2315
1778.8701 -4.2299
1778.9215 -4.2285
1778.9729 -4.2271
1779.0248 -4.2252
1779.0767 -4.2233
1779.1281 -4.2219
1779.1795 -4.2205
1779.2311 -4.2189
1779.2826 -4.2174
1779.3340 -4.2160
1779.3854 -4.2146
1779.4373 -4.2127
1779.4892 -4.2108
1779.5408 -4.2092
1779.5923 -4.2077
1779.6437 -4.2063
1779.6951 -4.2049
1779.7467 -4.2033
1779.7982 -4.2018
1779.8500 -4.2000
1779.9017 -4.1983
1779.9532 -4.1968
1780.0048 -4.1952
1780.0562 -4.1938
1780.1076 -4.1924
1780.1590 -4.1910
1780.2104 -4.1896
1780.2623 -4.1877
1780.3142 -4.1858
1780.3656 -4.1844
1780.4170 -4.1830
1780.4685 -4.1815
1780.5201 -4.1799
1780.5714 -4.1786
1780.6228 -4.1772
1780.6747 -4.1753
1780.7266 -4.1734
1780.7780 -4.1720
1780.8294 -4.1706
1780.8808 -4.1692
1780.9322 -4.1678
1780.9837 -4.1663
1781.0352 -4.1648
1781.0869 -4.1631
1781.1387 -4.1613
1781.1900 -4.1600
1781.2414 -4.1586
1781.2930 -4.1570
1781.3445 -4.1555
1781.3962 -4.1538
1781.4479 -4.1521
1781.4993 -4.1507
1781.5507 -4.1493
1781.6021 -4.1479
1781.6535 -4.1465
1781.7047 -4.1453
1781.7558 -4.1442
1781.8072 -4.1428
1781.8586 -4.1414
1781.9100 -4.1400
1781.9614 -4.1386
1782.0124 -4.1376
