1885.7491 -7.2009
1885.8002 -7.1998
1885.8513 -7.1987
1885.9024 -7.1976
1885.9534 -7.1966
1886.0044 -7.1956
1886.0557 -7.1943
1886.1070 -7.1930
1886.1580 -7.1920
1886.2090 -7.1910
1886.2601 -7.1899
1886.3113 -7.1887
1886.3623 -7.1877
1886.4133 -7.1867
1886.4645 -7.1855
1886.5158 -7.1842
1886.5670 -7.1830
1886.6182 -7.1818
1886.6694 -7.1806
1886.7207 -7.1793
1886.7720 -7.1780
1886.8233 -7.1767
1886.8741 -7.1759
1886.9248 -7.1752
1886.9760 -7.1740
1887.0272 -7.1728
1887.0782 -7.1718
1887.1292 -7.1708
1887.1803 -7.1697
1887.2313 -7.1687
1887.2825 -7.1675
1887.3337 -7.1663
1887.3847 -7.1653
1887.4357 -7.1643
1887.4871 -7.1629
1887.5385 -7.1615
1887.5896 -7.1604
1887.6407 -7.1593
1887.6914 -7.1586
1887.7422 -7.1578
1887.7934 -7.1566
1887.8446 -7.1554
1887.8959 -7.1541
1887.9471 -7.1529
1887.9984 -7.1516
1888.0496 -7.1504
1888.1006 -7.1494
1888.1516 -7.1484
1888.2030 -7.1470
1888.2545 -7.1455
1888.3053 -7.1447
1888.3560 -7.1440
1888.4072 -7.1428
1888.4584 -7.1416
1888.5098 -7.1402
1888.5611 -7.1389
1888.6122 -7.1378
1888.6633 -7.1367
1888.7145 -7.1355
1888.7656 -7.1344
1888.8170 -7.1330
1888.8684 -7.1316
1888.9195 -7.1305
1888.9706 -7.1294
1889.0217 -7.1283
1889.0727 -7.1273
1889.1241 -7.1259
1889.1755 -7.1245
1889.2267 -7.1233
1889.2778 -7.1222
1889.3294 -7.1206
1889.3810 -7.1190
1889.4322 -7.1178
1889.4834 -7.1166
1889.5348 -7.1152
1889.5861 -7.1139
1889.6372 -7.1128
1889.6882 -7.1118
1889.7393 -7.1107
1889.7904 -7.1096
1889.8420 -7.1080
1889.8937 -7.1063
1889.9448 -7.1052
1889.9960 -7.1040
1890.0473 -7.1027
1890.0987 -7.1013
1890.1500 -7.1000
1890.2014 -7.0986
1890.2527 -7.0973
1890.3041 -7.0959
1890.3555 -7.0945
1890.4069 -7.0931
1890.4585 -7.0915
1890.5101 -7.0899
1890.5612 -7.0888
1890.6123 -7.0877
1890.6636 -7.0864
1890.7149 -7.0851
1890.7665 -7.0835
1890.8181 -7.0819
1890.8695 -7.0805
1890.9208 -7.0792
1890.9724 -7.0776
1891.0240 -7.0760
1891.0753 -7.0747
1891.1267 -7.0733
1891.1784 -7.0716
1891.2301 -7.0699
1891.2816 -7.0684
1891.3332 -7.0668
1891.3845 -7.0655
1891.4359 -7.0641
1891.4877 -7.0623
1891.5395 -7.0605
1891.5909 -7.0591
1891.6423 -7.0577
1891.6940 -7.0560
1891.7458 -7.0542
1891.7973 -7.0527
1891.8489 -7.0511
1891.9007 -7.0493
1891.9525 -7.0475
1892.0044 -7.0456
1892.0563 -7.0437
1892.1079 -7.0421
1892.1595 -7.0405
1892.2109 -7.0391
1892.2624 -7.0376
1892.3143 -7.0357
1892.3661 -7.0339
1892.4177 -7.0323
1892.4693 -7.0307
1892.5209 -7.0291
1892.5724 -7.0276
1892.6239 -7.0261
1892.6754 -7.0246
1892.7275 -7.0225
1892.7796 -7.0204
1892.8312 -7.0188
1892.8827 -7.0173
1892.9345 -7.0155
1892.9862 -7.0138
1893.0381 -7.0119
1893.0899 -7.0101
1893.1414 -7.0086
1893.1929 -7.0071
1893.2447 -7.0053
1893.2965 -7.0035
1893.3483 -7.0017
1893.4001 -6.9999
1893.4519 -6.9981
1893.5036 -6.9964
1893.5554 -6.9946
1893.6072 -6.9928
1893.6589 -6.9911
1893.7107 -6.9893
1893.7625 -6.9875
1893.8143 -6.9857
1893.8660 -6.9840
1893.9178 -6.9822
1893.9696 -6.9804
1894.0213 -6.9787
1894.0733 -6.9767
1894.1253 -6.9747
1894.1772 -6.9728
1894.2290 -6.9710
1894.2807 -6.9693
1894.3324 -6.9676
1894.3842 -6.9658
1894.4361 -6.9639
1894.4881 -6.9619
1894.5401 -6.9599
1894.5919 -6.9581
1894.6437 -6.9563
1894.6954 -6.9546
1894.7471 -6.9529
1894.7990 -6.9510
1894.8508 -6.9492
1894.9026 -6.9474
1894.9544 -6.9456
1895.0061 -6.9439
1895.0579 -6.9421
1895.1097 -6.9403
1895.1615 -6.9385
1895.2135 -6.9365
1895.2655 -6.9345
1895.3172 -6.9328
1895.3689 -6.9311
1895.4206 -6.9294
1895.4724 -6.9276
1895.5242 -6.9258
1895.5760 -6.9240
1895.6281 -6.9219
1895.6802 -6.9198
1895.7316 -6.9184
1895.7831 -6.9169
1895.8349 -6.9151
1895.8868 -6.9132
1895.9388 -6.9112
1895.9909 -6.9091
1896.0424 -6.9076
1896.0939 -6.9061
1896.1457 -6.9043
1896.1975 -6.9025
1896.2493 -6.9007
1896.3012 -6.8988
1896.3525 -6.8975
1896.4039 -6.8961
1896.4560 -6.8940
1896.5081 -6.8919
1896.5597 -6.8903
1896.6113 -6.8887
1896.6627 -6.8873
1896.7142 -6.8858
1896.7661 -6.8839
1896.8179 -6.8821
1896.8694 -6.8806
1896.9210 -6.8790
1896.9728 -6.8772
1897.0247 -6.8753
1897.0761 -6.8739
1897.1276 -6.8724
1897.1790 -6.8710
1897.2303 -6.8697
1897.2821 -6.8679
1897.3339 -6.8661
1897.3853 -6.8647
1897.4366 -6.8634
1897.4881 -6.8619
1897.5396 -6.8604
1897.5912 -6.8588
1897.6427 -6.8573
1897.6943 -6.8557
1897.7459 -6.8541
1897.7972 -6.8528
1897.8485 -6.8515
1897.9004 -6.8496
1897.9522 -6.8478
1898.0035 -6.8465
1898.0547 -6.8453
1898.1063 -6.8437
1898.1579 -6.8421
1898.2094 -6.8406
1898.2610 -6.8390
1898.3123 -6.8377
1898.3637 -6.8363
1898.4152 -6.8348
1898.4667 -6.8333
1898.5182 -6.8318
1898.5698 -6.8302
1898.6214 -6.8286
1898.6730 -6.8270
1898.7243 -6.8257
1898.7757 -6.8243
1898.8275 -6.8225
1898.8793 -6.8207
1898.9306 -6.8194
1898.9818 -6.8182
1899.0334 -6.8166
1899.0850 -6.8150
1899.1365 -6.8135
1899.1881 -6.8119
1899.2397 -6.8103
1899.2913 -6.8087
1899.3428 -6.8072
1899.3943 -6.8057
1899.4458 -6.8042
1899.4974 -6.8026
1899.5490 -6.8010
1899.6006 -6.7994
1899.6518 -6.7982
1899.7031 -6.7969
1899.7547 -6.7953
1899.8063 -6.7937
1899.8576 -6.7924
1899.9089 -6.7911
1899.9602 -6.7898
1900.0114 -6.7886
1900.0628 -6.7872
1900.1142 -6.7858
1900.1655 -6.7845
1900.2169 -6.7831
1900.2681 -6.7819
1900.3194 -6.7806
1900.3704 -6.7796
1900.4215 -6.7785
1900.4729 -6.7771
1900.5242 -6.7758
1900.5754 -6.7746
1900.6267 -6.7733
1900.6781 -6.7719
1900.7295 -6.7705
1900.7804 -6.7696
1900.8314 -6.7686
1900.8830 -6.7670
1900.9346 -6.7654
1900.9856 -6.7644
1901.0366 -6.7634
1901.0880 -6.7620
1901.1394 -6.7606
1901.1904 -6.7596
1901.2414 -6.7586
1901.2927 -6.7573
1901.3440 -6.7560
1901.3953 -6.7547
1901.4466 -6.7534
1901.4977 -6.7523
1901.5488 -6.7512
1901.5998 -6.7502
1901.6508 -6.7492
1901.7022 -6.7478
1901.7536 -6.7464
1901.8048 -6.7452
1901.8561 -6.7439
1901.9071 -6.7429
1901.9580 -6.7420
1902.0092 -6.7408
1902.0603 -6.7397
1902.1113 -6.7387
1902.1624 -6.7376
1902.2139 -6.7361
1902.2654 -6.7346
1902.3166 -6.7334
1902.3677 -6.7323
1902.4188 -6.7312
1902.4699 -6.7301
1902.5211 -6.7289
1902.5723 -6.7277
1902.6234 -6.7266
1902.6745 -6.7255
1902.7258 -6.7242
1902.7772 -6.7228
1902.8282 -6.7218
1902.8792 -6.7208
1902.9303 -6.7197
1902.9813 -6.7187
1903.0327 -6.7173
1903.0841 -6.7159
1903.1351 -6.7149
1903.1861 -6.7139
1903.2374 -6.7126
1903.2887 -6.7113
1903.3398 -6.7102
1903.3909 -6.7091
1903.4422 -6.7078
1903.4935 -6.7065
1903.5446 -6.7054
1903.5956 -6.7044
1903.6467 -6.7033
1903.6977 -6.7023
1903.7488 -6.7012
1903.7999 -6.7001
1903.8512 -6.6988
1903.9025 -6.6975
1903.9536 -6.6964
1904.0046 -6.6954
1904.0558 -6.6942
1904.1069 -6.6931
1904.1583 -6.6917
1904.2096 -6.6904
1904.2604 -6.6896
1904.3112 -6.6888
1904.3626 -6.6874
1904.4140 -6.6860
1904.4649 -6.6851
1904.5158 -6.6842
1904.5668 -6.6832
1904.6179 -6.6821
1904.6693 -6.6807
1904.7207 -6.6793
1904.7715 -6.6785
1904.8224 -6.6776
1904.8736 -6.6764
1904.9247 -6.6753
1904.9759 -6.6741
1905.0271 -6.6729
1905.0781 -6.6719
1905.1291 -6.6709
1905.1801 -6.6699
1905.2311 -6.6689
1905.2822 -6.6678
1905.3332 -6.6668
1905.3844 -6.6656
1905.4357 -6.6643
1905.4866 -6.6634
1905.5374 -6.6626
1905.5886 -6.6614
1905.6397 -6.6603
1905.6906 -6.6594
1905.7415 -6.6585
1905.7929 -6.6571
1905.8443 -6.6557
1905.8952 -6.6548
1905.9461 -6.6539
1905.9970 -6.6530
1906.0480 -6.6520
1906.0992 -6.6508
1906.1503 -6.6497
1906.2010 -6.6490
1906.2517 -6.6483
1906.3028 -6.6472
1906.3539 -6.6461
1906.4048 -6.6452
1906.4557 -6.6443
1906.5067 -6.6433
1906.5577 -6.6423
1906.6088 -6.6412
1906.6599 -6.6401
1906.7108 -6.6392
1906.7617 -6.6383
1906.8127 -6.6373
1906.8636 -6.6364
1906.9145 -6.6355
1906.9654 -6.6346
1907.0166 -6.6334
1907.0678 -6.6322
1907.1187 -6.6313
1907.1696 -6.6304
1907.2206 -6.6294
1907.2715 -6.6285
1907.3224 -6.6276
1907.3733 -6.6267
1907.4242 -6.6258
1907.4751 -6.6249
1907.5260 -6.6240
1907.5770 -6.6230
1907.6278 -6.6222
1907.6787 -6.6213
1907.7294 -6.6206
1907.7801 -6.6199
1907.8306 -6.6194
1907.8812 -6.6188
1907.9321 -6.6179
1907.9831 -6.6169
1908.0340 -6.6160
1908.0848 -6.6152
1908.1357 -6.6143
1908.1866 -6.6134
1908.2373 -6.6127
1908.2880 -6.6120
1908.3388 -6.6112
1908.3897 -6.6103
1908.4403 -6.6097
1908.4910 -6.6090
1908.5419 -6.6081
1908.5929 -6.6071
1908.6431 -6.6069
1908.6934 -6.6066
1908.7442 -6.6058
1908.7951 -6.6049
1908.8458 -6.6042
1908.8965 -6.6035
1908.9471 -6.6029
1908.9977 -6.6023
1909.0484 -6.6016
1909.0991 -6.6009
1909.1497 -6.6003
1909.2003 -6.5997
1909.2512 -6.5988
1909.3020 -6.5980
1909.3526 -6.5974
1909.4031 -6.5969
1909.4535 -6.5965
1909.5039 -6.5961
1909.5545 -6.5955
1909.6051 -6.5949
1909.6557 -6.5943
1909.7063 -6.5937
1909.7568 -6.5932
1909.8072 -6.5928
1909.8578 -6.5922
1909.9083 -6.5917
1909.9590 -6.5910
1910.0097 -6.5903
1910.0600 -6.5900
1910.1104 -6.5896
1910.1607 -6.5893
1910.2111 -6.5889
1910.2617 -6.5883
1910.3124 -6.5876
1910.3630 -6.5870
1910.4135 -6.5865
1910.4639 -6.5861
1910.5142 -6.5858
1910.5647 -6.5853
1910.6152 -6.5848
1910.6655 -6.5845
1910.7159 -6.5841
1910.7666 -6.5834
1910.8172 -6.5828
1910.8673 -6.5827
1910.9173 -6.5827
1910.9677 -6.5823
1911.0182 -6.5818
1911.0688 -6.5812
1911.1195 -6.5805
1911.1699 -6.5801
1911.2203 -6.5797
1911.2705 -6.5795
1911.3206 -6.5794
1911.3713 -6.5787
1911.4219 -6.5781
1911.4723 -6.5777
1911.5228 -6.5772
1911.5730 -6.5770
1911.6232 -6.5768
1911.6736 -6.5764
1911.7240 -6.5760
1911.7744 -6.5756
1911.8249 -6.5751
1911.8750 -6.5750
1911.9251 -6.5749
1911.9759 -6.5741
1912.0266 -6.5734
1912.0770 -6.5730
1912.1274 -6.5726
1912.1776 -6.5724
1912.2277 -6.5723
1912.2782 -6.5718
1912.3287 -6.5713
1912.3791 -6.5709
1912.4296 -6.5704
1912.4802 -6.5698
1912.5307 -6.5693
1912.5811 -6.5689
1912.6315 -6.5685
1912.6817 -6.5683
1912.7319 -6.5681
1912.7827 -6.5673
1912.8335 -6.5665
1912.8839 -6.5661
1912.9343 -6.5657
1912.9848 -6.5652
1913.0353 -6.5647
1913.0859 -6.5641
1913.1365 -6.5635
1913.1869 -6.5631
1913.2374 -6.5626
1913.2880 -6.5620
1913.3386 -6.5614
1913.3890 -6.5610
1913.4394 -6.5606
1913.4902 -6.5598
1913.5411 -6.5589
1913.5916 -6.5584
1913.6421 -6.5579
1913.6926 -6.5574
1913.7431 -6.5569
1913.7936 -6.5564
1913.8441 -6.5559
1913.8950 -6.5550
1913.9459 -6.5541
1913.9964 -6.5536
1914.0469 -6.5531
1914.0974 -6.5526
1914.1479 -6.5521
1914.1987 -6.5513
1914.2496 -6.5504
1914.3003 -6.5497
1914.3511 -6.5489
1914.4016 -6.5484
1914.4521 -6.5479
1914.5027 -6.5473
1914.5533 -6.5467
1914.6042 -6.5458
1914.6551 -6.5449
1914.7055 -6.5445
1914.7559 -6.5441
1914.8067 -6.5433
1914.8576 -6.5424
1914.9085 -6.5415
1914.9593 -6.5407
1915.0100 -6.5400
1915.0607 -6.5393
1915.1113 -6.5387
1915.1619 -6.5381
1915.2127 -6.5373
1915.2635 -6.5365
1915.3140 -6.5360
1915.3645 -6.5355
1915.4153 -6.5347
1915.4661 -6.5339
1915.5168 -6.5332
1915.5676 -6.5324
1915.6181 -6.5319
1915.6687 -6.5313
1915.7194 -6.5306
1915.7702 -6.5298
1915.8207 -6.5293
1915.8713 -6.5287
1915.9220 -6.5280
1915.9727 -6.5273
1916.0236 -6.5264
1916.0744 -6.5256
1916.1249 -6.5251
1916.1753 -6.5247
1916.2262 -6.5238
1916.2770 -6.5230
1916.3277 -6.5223
1916.3784 -6.5216
1916.4288 -6.5212
1916.4792 -6.5208
1916.5301 -6.5199
1916.5809 -6.5191
1916.6316 -6.5184
1916.6823 -6.5177
1916.7331 -6.5169
1916.7839 -6.5161
1916.8344 -6.5156
1916.8848 -6.5152
1916.9355 -6.5145
1916.9863 -6.5137
1917.0369 -6.5131
1917.0876 -6.5124
1917.1378 -6.5122
1917.1879 -6.5121
1917.2387 -6.5113
1917.2895 -6.5105
1917.3399 -6.5101
1917.3903 -6.5097
1917.4407 -6.5093
1917.4911 -6.5089
1917.5418 -6.5082
1917.5924 -6.5076
1917.6428 -6.5072
1917.6932 -6.5068
1917.7436 -6.5064
1917.7940 -6.5060
1917.8446 -6.5054
1917.8952 -6.5048
1917.9456 -6.5044
1917.9961 -6.5039
1918.0464 -6.5036
1918.0967 -6.5033
1918.1471 -6.5029
1918.1975 -6.5025
1918.2478 -6.5022
1918.2981 -6.5019
1918.3487 -6.5013
1918.3993 -6.5007
1918.4495 -6.5005
1918.4997 -6.5003
1918.5502 -6.4998
1918.6008 -6.4992
1918.6509 -6.4991
1918.7009 -6.4991
1918.7516 -6.4984
1918.8023 -6.4977
1918.8525 -6.4975
1918.9027 -6.4973
1918.9529 -6.4971
1919.0030 -6.4970
1919.0536 -6.4964
1919.1042 -6.4958
1919.1545 -6.4955
1919.2048 -6.4952
1919.2551 -6.4949
1919.3055 -6.4945
1919.3557 -6.4943
1919.4060 -6.4940
1919.4561 -6.4939
1919.5062 -6.4938
1919.5567 -6.4933
1919.6072 -6.4928
1919.6575 -6.4925
1919.7079 -6.4921
1919.7579 -6.4921
1919.8080 -6.4920
1919.8586 -6.4914
1919.9092 -6.4908
1919.9591 -6.4909
1920.0091 -6.4909
1920.0592 -6.4908
1920.1094 -6.4906
1920.1593 -6.4907
1920.2093 -6.4907
1920.2596 -6.4904
1920.3098 -6.4902
1920.3599 -6.4901
1920.4101 -6.4899
1920.4601 -6.4899
1920.5102 -6.4898
1920.5604 -6.4896
1920.6106 -6.4894
1920.6608 -6.4892
1920.7109 -6.4891
1920.7609 -6.4891
1920.8109 -6.4891
1920.8610 -6.4890
1920.9111 -6.4889
1920.9611 -6.4889
1921.0111 -6.4889
1921.0612 -6.4888
1921.1114 -6.4886
1921.1615 -6.4885
1921.2115 -6.4885
1921.2617 -6.4883
1921.3118 -6.4882
1921.3617 -6.4883
1921.4117 -6.4883
1921.4618 -6.4882
1921.5120 -6.4880
1921.5620 -6.4880
1921.6121 -6.4879
1921.6622 -6.4878
1921.7124 -6.4876
1921.7625 -6.4875
1921.8127 -6.4873
1921.8624 -6.4876
1921.9122 -6.4878
1921.9624 -6.4876
1922.0126 -6.4874
1922.0626 -6.4874
1922.1126 -6.4874
1922.1628 -6.4872
1922.2130 -6.4870
1922.2630 -6.4870
1922.3130 -6.4870
1922.3629 -6.4871
1922.4128 -6.4872
1922.4629 -6.4871
1922.5130 -6.4870
1922.5631 -6.4869
1922.6132 -6.4868
1922.6631 -6.4869
1922.7130 -6.4870
1922.7633 -6.4867
1922.8136 -6.4864
1922.8636 -6.4864
1922.9135 -6.4865
1922.9633 -6.4867
1923.0131 -6.4869
1923.0632 -6.4868
1923.1134 -6.4866
1923.1633 -6.4867
1923.2133 -6.4867
1923.2635 -6.4865
1923.3138 -6.4862
1923.3638 -6.4862
1923.4137 -6.4863
1923.4635 -6.4865
1923.5133 -6.4867
1923.5635 -6.4865
1923.6137 -6.4863
1923.6635 -6.4865
1923.7133 -6.4867
1923.7635 -6.4865
1923.8137 -6.4863
1923.8639 -6.4861
1923.9141 -6.4859
1923.9639 -6.4861
1924.0137 -6.4863
1924.0639 -6.4861
1924.1141 -6.4859
1924.1639 -6.4861
1924.2136 -6.4864
1924.2639 -6.4861
1924.3141 -6.4859
1924.3643 -6.4857
1924.4145 -6.4855
1924.4642 -6.4858
1924.5140 -6.4860
1924.5642 -6.4858
1924.6144 -6.4856
1924.6646 -6.4854
1924.7148 -6.4852
1924.7646 -6.4854
1924.8143 -6.4857
1924.8645 -6.4855
1924.9147 -6.4853
1924.9646 -6.4854
1925.0145 -6.4855
1925.0646 -6.4854
1925.1147 -6.4853
1925.1649 -6.4851
1925.2150 -6.4850
1925.2649 -6.4851
1925.3147 -6.4853
1925.3648 -6.4852
1925.4149 -6.4851
1925.4651 -6.4849
1925.5152 -6.4848
1925.5654 -6.4846
1925.6156 -6.4844
1925.6657 -6.4843
1925.7158 -6.4842
1925.7658 -6.4842
1925.8158 -6.4842
1925.8660 -6.4840
1925.9162 -6.4838
1925.9663 -6.4837
1926.0164 -6.4836
1926.0662 -6.4838
1926.1161 -6.4839
1926.1662 -6.4838
1926.2163 -6.4837
1926.2664 -6.4836
1926.3165 -6.4835
1926.3667 -6.4833
1926.4168 -6.4832
1926.4669 -6.4831
1926.5169 -6.4831
1926.5670 -6.4830
1926.6171 -6.4829
1926.6670 -6.4830
1926.7168 -6.4832
1926.7669 -6.4831
1926.8170 -6.4830
1926.8671 -6.4829
1926.9172 -6.4828
1926.9671 -6.4829
1927.0170 -6.4830
1927.0671 -6.4829
1927.1172 -6.4828
1927.1672 -6.4828
1927.2172 -6.4828
1927.2671 -6.4829
1927.3171 -6.4829
1927.3672 -6.4828
1927.4173 -6.4827
1927.4673 -6.4827
1927.5173 -6.4827
1927.5672 -6.4828
1927.6171 -6.4829
1927.6672 -6.4828
1927.7173 -6.4827
1927.7673 -6.4827
1927.8172 -6.4828
1927.8670 -6.4830
1927.9168 -6.4832
1927.9666 -6.4834
1928.0165 -6.4835
1928.0667 -6.4833
1928.1169 -6.4831
1928.1665 -6.4835
1928.2161 -6.4839
1928.2662 -6.4838
1928.3162 -6.4838
1928.3659 -6.4841
1928.4156 -6.4844
1928.4657 -6.4843
1928.5159 -6.4841
1928.5654 -6.4846
1928.6149 -6.4851
1928.6651 -6.4849
1928.7153 -6.4847
1928.7650 -6.4850
1928.8146 -6.4854
1928.8645 -6.4855
1928.9144 -6.4856
1928.9642 -6.4858
1929.0139 -6.4861
1929.0640 -6.4860
1929.1141 -6.4859
1929.1638 -6.4862
1929.2134 -6.4866
1929.2634 -6.4866
1929.3134 -6.4866
1929.3631 -6.4869
1929.4128 -6.4872
1929.4621 -6.4879
1929.5115 -6.4885
1929.5615 -6.4885
1929.6114 -6.4886
1929.6609 -6.4891
1929.7104 -6.4896
1929.7603 -6.4897
1929.8102 -6.4898
1929.8599 -6.4901
1929.9097 -6.4903
1929.9591 -6.4909
1930.0085 -6.4915
1930.0585 -6.4915
1930.1085 -6.4915
1930.1581 -6.4919
1930.2077 -6.4923
1930.2575 -6.4925
1930.3074 -6.4926
1930.3567 -6.4933
1930.4061 -6.4939
1930.4557 -6.4943
1930.5052 -6.4948
1930.5551 -6.4949
1930.6050 -6.4950
1930.6546 -6.4954
1930.7041 -6.4959
1930.7537 -6.4963
1930.8034 -6.4966
1930.8528 -6.4972
1930.9023 -6.4977
1930.9518 -6.4982
1931.0014 -6.4986
1931.0510 -6.4990
1931.1007 -6.4993
1931.1501 -6.4999
1931.1996 -6.5004
1931.2492 -6.5008
1931.2987 -6.5013
1931.3481 -6.5019
1931.3976 -6.5024
1931.4470 -6.5030
1931.4965 -6.5035
1931.5459 -6.5041
1931.5954 -6.5046
1931.6449 -6.5051
1931.6944 -6.5056
1931.7438 -6.5062
1931.7932 -6.5068
1931.8424 -6.5076
1931.8916 -6.5084
1931.9411 -6.5089
1931.9905 -6.5095
1932.0400 -6.5100
1932.0894 -6.5106
1932.1389 -6.5111
1932.1883 -6.5117
1932.2375 -6.5125
1932.2867 -6.5133
1932.3359 -6.5141
1932.3851 -6.5149
1932.4346 -6.5154
1932.4842 -6.5158
1932.5332 -6.5168
1932.5823 -6.5177
1932.6315 -6.5185
1932.6807 -6.5193
1932.7301 -6.5199
1932.7796 -6.5204
1932.8291 -6.5209
1932.8785 -6.5215
1932.9277 -6.5223
1932.9769 -6.5231
1933.0261 -6.5239
1933.0753 -6.5247
1933.1244 -6.5256
1933.1735 -6.5265
1933.2230 -6.5270
1933.2725 -6.5275
1933.3216 -6.5284
1933.3707 -6.5293
1933.4199 -6.5301
1933.4692 -6.5308
1933.5183 -6.5317
1933.5674 -6.5326
1933.6169 -6.5331
1933.6663 -6.5337
1933.7154 -6.5346
1933.7645 -6.5355
1933.8139 -6.5361
1933.8632 -6.5368
1933.9125 -6.5375
1933.9617 -6.5383
1934.0111 -6.5389
1934.0604 -6.5396
1934.1096 -6.5404
1934.1588 -6.5412
1934.2079 -6.5421
1934.2570 -6.5430
1934.3061 -6.5439
1934.3552 -6.5448
1934.4047 -6.5453
1934.4543 -6.5457
1934.5033 -6.5467
1934.5524 -6.5476
1934.6016 -6.5484
1934.6508 -6.5492
1934.7002 -6.5498
1934.7495 -6.5505
1934.7986 -6.5514
1934.8477 -6.5523
1934.8971 -6.5529
1934.9465 -6.5535
1934.9957 -6.5543
1935.0448 -6.5552
1935.0942 -6.5558
1935.1435 -6.5565
1935.1926 -6.5574
1935.2417 -6.5583
1935.2908 -6.5592
1935.3398 -6.5602
1935.3889 -6.5611
1935.4380 -6.5620
1935.4870 -6.5630
1935.5361 -6.5639
1935.5855 -6.5645
1935.6350 -6.5650
1935.6841 -6.5659
1935.7333 -6.5667
1935.7823 -6.5677
1935.8314 -6.5686
1935.8805 -6.5695
1935.9295 -6.5705
1935.9788 -6.5712
1936.0282 -6.5718
1936.0773 -6.5727
1936.1265 -6.5735
1936.1755 -6.5745
1936.2246 -6.5754
1936.2739 -6.5761
1936.3233 -6.5767
1936.3723 -6.5777
1936.4214 -6.5786
1936.4706 -6.5794
1936.5198 -6.5802
1936.5688 -6.5812
1936.6179 -6.5821
1936.6669 -6.5831
1936.7159 -6.5841
1936.7650 -6.5850
1936.8141 -6.5859
1936.8632 -6.5868
1936.9123 -6.5877
1936.9614 -6.5886
1937.0104 -6.5896
1937.0596 -6.5904
1937.1087 -6.5913
1937.1580 -6.5920
1937.2073 -6.5927
1937.2561 -6.5939
1937.3049 -6.5951
1937.3540 -6.5960
1937.4032 -6.5968
1937.4522 -6.5978
1937.5011 -6.5989
1937.5503 -6.5997
1937.5995 -6.6005
1937.6488 -6.6012
1937.6981 -6.6019
1937.7473 -6.6027
1937.7964 -6.6036
1937.8458 -6.6042
1937.8951 -6.6049
1937.9441 -6.6059
1937.9932 -6.6068
1938.0425 -6.6075
1938.0919 -6.6081
1938.1407 -6.6093
1938.1896 -6.6104
1938.2389 -6.6111
1938.2882 -6.6118
1938.3374 -6.6126
1938.3865 -6.6135
1938.4358 -6.6142
1938.4851 -6.6149
1938.5342 -6.6158
1938.5833 -6.6167
1938.6326 -6.6174
1938.6819 -6.6181
1938.7311 -6.6189
1938.7802 -6.6198
1938.8295 -6.6205
1938.8787 -6.6213
1938.9281 -6.6219
1938.9775 -6.6225
1939.0265 -6.6235
1939.0756 -6.6244
1939.1250 -6.6250
1939.1744 -6.6256
1939.2234 -6.6266
1939.2725 -6.6275
1939.3218 -6.6282
1939.3712 -6.6288
1939.4205 -6.6295
1939.4698 -6.6302
1939.5189 -6.6311
1939.5680 -6.6320
1939.6174 -6.6326
1939.6667 -6.6333
1939.7161 -6.6339
1939.7655 -6.6345
1939.8148 -6.6352
1939.8641 -6.6359
1939.9133 -6.6367
1939.9624 -6.6376
1940.0114 -6.6386
1940.0605 -6.6395
1940.1099 -6.6401
1940.1593 -6.6407
1940.2086 -6.6414
1940.2579 -6.6421
1940.3073 -6.6427
1940.3566 -6.6434
1940.4057 -6.6443
1940.4549 -6.6451
1940.5042 -6.6458
1940.5535 -6.6465
1940.6026 -6.6474
1940.6516 -6.6484
1940.7010 -6.6490
1940.7504 -6.6496
1940.7998 -6.6502
1940.8493 -6.6507
1940.8980 -6.6520
1940.9468 -6.6532
1940.9962 -6.6538
1941.0456 -6.6544
1941.0947 -6.6553
1941.1438 -6.6562
1941.1933 -6.6567
1941.2427 -6.6573
1941.2916 -6.6584
1941.3405 -6.6595
1941.3898 -6.6602
1941.4392 -6.6608
1941.4883 -6.6617
1941.5375 -6.6625
1941.5866 -6.6634
1941.6357 -6.6643
1941.6849 -6.6651
1941.7341 -6.6659
1941.7827 -6.6673
1941.8314 -6.6686
1941.8805 -6.6695
1941.9296 -6.6704
1941.9785 -6.6715
1942.0274 -6.6726
1942.0765 -6.6735
1942.1256 -6.6744
1942.1749 -6.6751
1942.2242 -6.6758
1942.2728 -6.6772
1942.3214 -6.6786
1942.3705 -6.6795
1942.4197 -6.6803
1942.4686 -6.6814
1942.5176 -6.6824
1942.5667 -6.6833
1942.6158 -6.6842
1942.6645 -6.6855
1942.7131 -6.6869
1942.7624 -6.6876
1942.8117 -6.6883
1942.8608 -6.6892
1942.9099 -6.6901
1942.9588 -6.6912
1943.0077 -6.6923
1943.0569 -6.6931
1943.1061 -6.6939
1943.1548 -6.6952
1943.2035 -6.6965
1943.2526 -6.6974
1943.3017 -6.6983
1943.3509 -6.6991
1943.4000 -6.7000
1943.4491 -6.7009
1943.4981 -6.7019
1943.5473 -6.7027
1943.5965 -6.7035
1943.6452 -6.7048
1943.6939 -6.7061
1943.7430 -6.7070
1943.7922 -6.7078
1943.8411 -6.7089
1943.8899 -6.7101
1943.9389 -6.7111
1943.9879 -6.7121
1944.0369 -6.7131
1944.0859 -6.7141
1944.1343 -6.7157
1944.1828 -6.7172
1944.2317 -6.7183
1944.2806 -6.7194
1944.3293 -6.7207
1944.3780 -6.7220
1944.4268 -6.7232
1944.4756 -6.7244
