1797.4092 -2.3408
1797.4589 -2.3411
1797.5086 -2.3414
1797.5583 -2.3417
1797.6080 -2.3420
1797.6577 -2.3423
1797.7074 -2.3426
1797.7571 -2.3429
1797.8067 -2.3433
1797.8563 -2.3437
1797.9060 -2.3440
1797.9556 -2.3444
1798.0052 -2.3448
1798.0548 -2.3452
1798.1045 -2.3455
1798.1542 -2.3458
1798.2038 -2.3462
1798.2534 -2.3466
1798.3030 -2.3470
1798.3525 -2.3475
1798.4022 -2.3478
1798.4519 -2.3481
1798.5015 -2.3485
1798.5511 -2.3489
1798.6007 -2.3493
1798.6502 -2.3498
1798.6998 -2.3502
1798.7495 -2.3505
1798.7989 -2.3511
1798.8484 -2.3516
1798.8981 -2.3519
1798.9478 -2.3522
1798.9973 -2.3527
1799.0469 -2.3531
1799.0964 -2.3536
1799.1460 -2.3540
1799.1955 -2.3545
1799.2449 -2.3551
1799.2946 -2.3554
1799.3442 -2.3558
1799.3933 -2.3567
1799.4425 -2.3575
1799.4920 -2.3580
1799.5415 -2.3585
1799.5910 -2.3590
1799.6406 -2.3594
1799.6901 -2.3599
1799.7396 -2.3604
1799.7890 -2.3610
1799.8384 -2.3616
1799.8876 -2.3624
1799.9367 -2.3633
1799.9862 -2.3638
1800.0356 -2.3644
1800.0850 -2.3650
1800.1345 -2.3655
1800.1840 -2.3660
1800.2334 -2.3666
1800.2826 -2.3674
1800.3317 -2.3683
1800.3812 -2.3688
1800.4307 -2.3693
1800.4800 -2.3700
1800.5294 -2.3706
1800.5784 -2.3716
1800.6275 -2.3725
1800.6770 -2.3730
1800.7265 -2.3735
1800.7758 -2.3742
1800.8252 -2.3748
1800.8746 -2.3754
1800.9239 -2.3761
1800.9730 -2.3770
1801.0221 -2.3779
1801.0716 -2.3784
1801.1210 -2.3790
1801.1703 -2.3797
1801.2196 -2.3804
1801.2687 -2.3813
1801.3177 -2.3823
1801.3672 -2.3828
1801.4166 -2.3834
1801.4659 -2.3841
1801.5152 -2.3848
1801.5646 -2.3854
1801.6139 -2.3861
1801.6630 -2.3870
1801.7120 -2.3880
1801.7613 -2.3887
1801.8106 -2.3894
1801.8600 -2.3900
1801.9094 -2.3906
1801.9587 -2.3913
1802.0080 -2.3920
1802.0570 -2.3930
1802.1061 -2.3939
1802.1555 -2.3945
1802.2049 -2.3951
1802.2542 -2.3958
1802.3035 -2.3965
1802.3528 -2.3972
1802.4022 -2.3978
1802.4512 -2.3988
1802.5001 -2.3999
1802.5495 -2.4005
1802.5988 -2.4012
1802.6481 -2.4019
1802.6975 -2.4025
1802.7468 -2.4032
1802.7961 -2.4039
1802.8451 -2.4049
1802.8941 -2.4059
1802.9434 -2.4066
1802.9927 -2.4073
1803.0420 -2.4080
1803.0913 -2.4087
1803.1403 -2.4097
1803.1893 -2.4107
1803.2386 -2.4114
1803.2879 -2.4121
1803.3372 -2.4128
1803.3864 -2.4136
1803.4354 -2.4146
1803.4844 -2.4156
1803.5337 -2.4163
1803.5831 -2.4169
1803.6321 -2.4179
1803.6811 -2.4189
1803.7303 -2.4197
1803.7795 -2.4205
1803.8285 -2.4215
1803.8774 -2.4226
1803.9267 -2.4233
1803.9760 -2.4240
1804.0249 -2.4251
1804.0738 -2.4262
1804.1232 -2.4268
1804.1725 -2.4275
1804.2214 -2.4286
1804.2702 -2.4298
1804.3192 -2.4308
1804.3682 -2.4318
1804.4175 -2.4325
1804.4667 -2.4333
1804.5156 -2.4344
1804.5645 -2.4355
1804.6134 -2.4366
1804.6623 -2.4377
1804.7116 -2.4384
1804.7608 -2.4392
1804.8097 -2.4403
1804.8587 -2.4413
1804.9076 -2.4424
1804.9565 -2.4435
1805.0053 -2.4447
1805.0542 -2.4458
1805.1032 -2.4468
1805.1521 -2.4479
1805.2010 -2.4490
1805.2498 -2.4502
1805.2986 -2.4514
1805.3475 -2.4525
1805.3964 -2.4536
1805.4453 -2.4547
1805.4942 -2.4558
1805.5431 -2.4569
1805.5920 -2.4580
1805.6408 -2.4592
1805.6896 -2.4604
1805.7385 -2.4615
1805.7874 -2.4626
1805.8363 -2.4637
1805.8848 -2.4652
1805.9333 -2.4667
1805.9822 -2.4678
1806.0311 -2.4689
1806.0799 -2.4701
1806.1287 -2.4713
1806.1776 -2.4724
1806.2264 -2.4736
1806.2749 -2.4751
1806.3235 -2.4765
1806.3723 -2.4777
1806.4211 -2.4789
1806.4697 -2.4803
1806.5182 -2.4818
1806.5670 -2.4830
1806.6157 -2.4843
1806.6643 -2.4857
1806.7128 -2.4872
1806.7616 -2.4884
1806.8104 -2.4896
1806.8589 -2.4911
1806.9074 -2.4926
1806.9562 -2.4938
1807.0051 -2.4949
1807.0535 -2.4965
1807.1020 -2.4980
1807.1507 -2.4993
1807.1994 -2.5006
1807.2480 -2.5020
1807.2965 -2.5035
1807.3449 -2.5051
1807.3934 -2.5066
1807.4418 -2.5082
1807.4902 -2.5098
1807.5390 -2.5110
1807.5878 -2.5122
1807.6362 -2.5138
1807.6846 -2.5154
1807.7330 -2.5170
1807.7815 -2.5185
1807.8299 -2.5201
1807.8783 -2.5217
1807.9267 -2.5233
1807.9751 -2.5249
1808.0238 -2.5262
1808.0725 -2.5275
1808.1209 -2.5291
1808.1693 -2.5307
1808.2178 -2.5322
1808.2662 -2.5338
1808.3146 -2.5354
1808.3630 -2.5370
1808.4114 -2.5386
1808.4598 -2.5402
1808.5081 -2.5419
1808.5565 -2.5435
1808.6049 -2.5451
1808.6533 -2.5467
1808.7016 -2.5484
1808.7500 -2.5500
1808.7985 -2.5515
1808.8469 -2.5531
1808.8955 -2.5545
1808.9441 -2.5559
1808.9924 -2.5576
1809.0407 -2.5593
1809.0891 -2.5609
1809.1374 -2.5626
1809.1858 -2.5642
1809.2341 -2.5659
1809.2824 -2.5676
1809.3308 -2.5692
1809.3791 -2.5709
1809.4275 -2.5725
1809.4757 -2.5743
1809.5240 -2.5760
1809.5727 -2.5773
1809.6214 -2.5786
1809.6697 -2.5803
1809.7180 -2.5820
1809.7663 -2.5837
1809.8145 -2.5855
1809.8629 -2.5871
1809.9112 -2.5888
1809.9594 -2.5906
1810.0076 -2.5924
1810.0563 -2.5937
1810.1049 -2.5951
1810.1532 -2.5968
1810.2015 -2.5985
1810.2498 -2.6002
1810.2981 -2.6019
1810.3463 -2.6037
1810.3946 -2.6054
1810.4428 -2.6072
1810.4910 -2.6090
1810.5396 -2.6104
1810.5883 -2.6117
1810.6366 -2.6134
1810.6849 -2.6151
1810.7331 -2.6169
1810.7814 -2.6186
1810.8299 -2.6201
1810.8784 -2.6216
1810.9267 -2.6233
1810.9749 -2.6251
1811.0235 -2.6265
1811.0721 -2.6279
1811.1204 -2.6296
1811.1686 -2.6314
1811.2168 -2.6332
1811.2649 -2.6351
1811.3135 -2.6365
1811.3621 -2.6379
1811.4103 -2.6397
1811.4584 -2.6416
1811.5069 -2.6431
1811.5554 -2.6446
1811.6037 -2.6463
1811.6519 -2.6481
1811.7004 -2.6496
1811.7488 -2.6512
1811.7971 -2.6529
1811.8454 -2.6546
1811.8934 -2.6566
1811.9415 -2.6585
1811.9901 -2.6599
1812.0387 -2.6613
1812.0868 -2.6632
1812.1350 -2.6650
1812.1835 -2.6665
1812.2320 -2.6680
1812.2802 -2.6698
1812.3283 -2.6717
1812.3765 -2.6735
1812.4246 -2.6754
1812.4731 -2.6769
1812.5217 -2.6783
1812.5698 -2.6802
1812.6180 -2.6820
1812.6661 -2.6839
1812.7142 -2.6858
1812.7627 -2.6873
1812.8112 -2.6888
1812.8593 -2.6907
1812.9074 -2.6926
1812.9555 -2.6945
1813.0036 -2.6964
1813.0517 -2.6983
1813.0999 -2.7001
1813.1483 -2.7017
1813.1968 -2.7032
1813.2448 -2.7052
1813.2929 -2.7071
1813.3410 -2.7090
1813.3892 -2.7108
1813.4373 -2.7127
1813.4855 -2.7145
1813.5335 -2.7165
1813.5816 -2.7184
1813.6297 -2.7203
1813.6779 -2.7221
1813.7263 -2.7237
1813.7748 -2.7252
1813.8229 -2.7271
1813.8709 -2.7291
1813.9190 -2.7310
1813.9671 -2.7329
1814.0152 -2.7348
1814.0633 -2.7367
1814.1115 -2.7385
1814.1596 -2.7404
1814.2076 -2.7424
1814.2556 -2.7444
1814.3035 -2.7465
1814.3514 -2.7486
1814.3994 -2.7506
1814.4475 -2.7525
1814.4956 -2.7544
1814.5438 -2.7562
1814.5919 -2.7581
1814.6400 -2.7600
1814.6881 -2.7619
1814.7362 -2.7638
1814.7839 -2.7661
1814.8317 -2.7683
1814.8798 -2.7702
1814.9279 -2.7721
1814.9760 -2.7740
1815.0241 -2.7759
1815.0718 -2.7782
1815.1196 -2.7804
1815.1677 -2.7823
1815.2157 -2.7843
1815.2635 -2.7865
1815.3112 -2.7888
1815.3594 -2.7906
1815.4075 -2.7925
1815.4552 -2.7948
1815.5030 -2.7970
1815.5511 -2.7989
1815.5991 -2.8009
1815.6469 -2.8031
1815.6947 -2.8053
1815.7425 -2.8075
1815.7903 -2.8097
1815.8380 -2.8120
1815.8856 -2.8144
1815.9334 -2.8166
1815.9811 -2.8189
1816.0289 -2.8211
1816.0766 -2.8234
1816.1245 -2.8255
1816.1723 -2.8277
1816.2201 -2.8299
1816.2678 -2.8322
1816.3155 -2.8345
1816.3633 -2.8367
1816.4110 -2.8390
1816.4588 -2.8412
1816.5066 -2.8434
1816.5543 -2.8457
1816.6018 -2.8482
1816.6493 -2.8507
1816.6970 -2.8530
1816.7448 -2.8552
1816.7923 -2.8577
1816.8397 -2.8603
1816.8876 -2.8624
1816.9354 -2.8646
1816.9827 -2.8673
1817.0301 -2.8699
1817.0779 -2.8721
1817.1257 -2.8743
1817.1732 -2.8768
1817.2207 -2.8793
1817.2682 -2.8818
1817.3157 -2.8843
1817.3631 -2.8869
1817.4105 -2.8895
1817.4580 -2.8920
1817.5055 -2.8945
1817.5530 -2.8970
1817.6005 -2.8995
1817.6479 -2.9021
1817.6954 -2.9046
1817.7428 -2.9072
1817.7902 -2.9098
1817.8377 -2.9123
1817.8851 -2.9149
1817.9325 -2.9175
1817.9799 -2.9201
1818.0274 -2.9226
1818.0749 -2.9251
1818.1224 -2.9276
1818.1698 -2.9302
1818.2172 -2.9328
1818.2647 -2.9353
1818.3122 -2.9378
1818.3597 -2.9403
1818.4067 -2.9433
1818.4538 -2.9462
1818.5013 -2.9487
1818.5488 -2.9512
1818.5962 -2.9538
1818.6436 -2.9564
1818.6908 -2.9592
1818.7380 -2.9620
1818.7854 -2.9646
1818.8327 -2.9673
1818.8802 -2.9698
1818.9277 -2.9723
1818.9748 -2.9752
1819.0219 -2.9781
1819.0693 -2.9807
1819.1167 -2.9833
1819.1641 -2.9859
1819.2115 -2.9885
1819.2586 -2.9914
1819.3057 -2.9943
1819.3531 -2.9969
1819.4006 -2.9994
1819.4476 -3.0024
1819.4947 -3.0053
1819.5421 -3.0079
1819.5895 -3.0105
1819.6366 -3.0134
1819.6836 -3.0164
1819.7310 -3.0190
1819.7784 -3.0216
1819.8258 -3.0242
1819.8731 -3.0269
1819.9202 -3.0298
1819.9673 -3.0327
1820.0147 -3.0353
1820.0621 -3.0379
1820.1092 -3.0408
1820.1562 -3.0438
1820.2036 -3.0464
1820.2509 -3.0491
1820.2980 -3.0520
1820.3450 -3.0550
1820.3924 -3.0576
1820.4397 -3.0603
1820.4868 -3.0632
1820.5339 -3.0661
1820.5812 -3.0688
1820.6285 -3.0715
1820.6754 -3.0746
1820.7224 -3.0776
1820.7697 -3.0803
1820.8171 -3.0829
1820.8644 -3.0856
1820.9117 -3.0883
1820.9587 -3.0913
1821.0058 -3.0942
1821.0531 -3.0969
1821.1004 -3.0996
1821.1474 -3.1026
1821.1943 -3.1057
1821.2417 -3.1083
1821.2890 -3.1110
1821.3359 -3.1141
1821.3829 -3.1171
1821.4301 -3.1199
1821.4774 -3.1226
1821.5244 -3.1256
1821.5715 -3.1285
1821.6188 -3.1312
1821.6661 -3.1339
1821.7133 -3.1367
1821.7606 -3.1394
1821.8076 -3.1424
1821.8546 -3.1454
1821.9019 -3.1481
1821.9491 -3.1509
1821.9960 -3.1540
1822.0429 -3.1571
1822.0902 -3.1598
1822.1376 -3.1624
1822.1845 -3.1655
1822.2315 -3.1685
1822.2787 -3.1713
1822.3259 -3.1741
1822.3732 -3.1768
1822.4204 -3.1796
1822.4675 -3.1825
1822.5145 -3.1855
1822.5617 -3.1883
1822.6089 -3.1911
1822.6558 -3.1942
1822.7027 -3.1973
1822.7499 -3.2001
1822.7972 -3.2028
1822.8443 -3.2057
1822.8915 -3.2085
1822.9385 -3.2115
1822.9855 -3.2145
1823.0326 -3.2174
1823.0798 -3.2202
1823.1267 -3.2233
1823.1735 -3.2265
1823.2207 -3.2293
1823.2678 -3.2322
1823.3147 -3.2353
1823.3616 -3.2384
1823.4087 -3.2413
1823.4559 -3.2441
1823.5031 -3.2469
1823.5504 -3.2496
1823.5972 -3.2528
1823.6441 -3.2559
1823.6912 -3.2588
1823.7384 -3.2616
1823.7852 -3.2648
1823.8321 -3.2679
1823.8793 -3.2707
1823.9264 -3.2736
1823.9732 -3.2768
1824.0201 -3.2799
1824.0674 -3.2826
1824.1146 -3.2854
1824.1614 -3.2886
1824.2083 -3.2917
1824.2553 -3.2947
1824.3024 -3.2976
1824.3493 -3.3007
1824.3962 -3.3038
1824.4433 -3.3067
1824.4905 -3.3095
1824.5373 -3.3127
1824.5841 -3.3159
1824.6312 -3.3188
1824.6783 -3.3217
1824.7252 -3.3248
1824.7721 -3.3279
1824.8189 -3.3311
1824.8658 -3.3342
1824.9128 -3.3372
1824.9599 -3.3401
1825.0067 -3.3433
1825.0536 -3.3464
1825.1006 -3.3494
1825.1477 -3.3523
1825.1945 -3.3555
1825.2414 -3.3586
1825.2883 -3.3617
1825.3351 -3.3649
1825.3822 -3.3678
1825.4293 -3.3707
1825.4761 -3.3739
1825.5229 -3.3771
1825.5696 -3.3804
1825.6163 -3.3837
1825.6635 -3.3865
1825.7106 -3.3894
1825.7573 -3.3927
1825.8041 -3.3959
1825.8509 -3.3991
1825.8976 -3.4024
1825.9444 -3.4056
1825.9911 -3.4089
1826.0382 -3.4118
1826.0853 -3.4147
1826.1320 -3.4180
1826.1787 -3.4213
1826.2255 -3.4245
1826.2722 -3.4278
1826.3190 -3.4310
1826.3657 -3.4343
1826.4128 -3.4372
1826.4598 -3.4402
1826.5066 -3.4434
1826.5534 -3.4466
1826.6001 -3.4499
1826.6469 -3.4531
1826.6936 -3.4564
1826.7403 -3.4597
1826.7871 -3.4629
1826.8338 -3.4662
1826.8808 -3.4692
1826.9278 -3.4722
1826.9746 -3.4754
1827.0214 -3.4786
1827.0681 -3.4819
1827.1148 -3.4852
1827.1616 -3.4884
1827.2083 -3.4917
1827.2554 -3.4946
1827.3024 -3.4976
1827.3491 -3.5009
1827.3959 -3.5041
1827.4426 -3.5074
1827.4894 -3.5106
1827.5362 -3.5138
1827.5830 -3.5170
1827.6299 -3.5201
1827.6768 -3.5232
1827.7237 -3.5263
1827.7705 -3.5295
1827.8173 -3.5327
1827.8640 -3.5360
1827.9107 -3.5393
1827.9573 -3.5427
1828.0045 -3.5455
1828.0516 -3.5484
1828.0984 -3.5516
1828.1451 -3.5549
1828.1922 -3.5578
1828.2392 -3.5608
1828.2860 -3.5640
1828.3327 -3.5673
1828.3795 -3.5705
1828.4263 -3.5737
1828.4734 -3.5766
1828.5204 -3.5796
1828.5672 -3.5828
1828.6140 -3.5860
1828.6610 -3.5890
1828.7080 -3.5920
1828.7548 -3.5952
1828.8016 -3.5984
1828.8483 -3.6017
1828.8950 -3.6050
1828.9421 -3.6079
1828.9892 -3.6108
1829.0360 -3.6140
1829.0828 -3.6172
1829.1299 -3.6201
1829.1770 -3.6230
1829.2238 -3.6262
1829.2706 -3.6294
1829.3177 -3.6323
1829.3648 -3.6352
1829.4116 -3.6384
1829.4583 -3.6417
1829.5054 -3.6446
1829.5524 -3.6476
1829.5992 -3.6508
1829.6461 -3.6539
1829.6929 -3.6571
1829.7396 -3.6604
1829.7868 -3.6632
1829.8339 -3.6661
1829.8807 -3.6693
1829.9276 -3.6724
1829.9747 -3.6753
1830.0218 -3.6782
1830.0686 -3.6814
1830.1154 -3.6846
1830.1622 -3.6878
1830.2090 -3.6910
1830.2561 -3.6939
1830.3032 -3.6968
1830.3500 -3.7000
1830.3967 -3.7033
1830.4438 -3.7062
1830.4909 -3.7091
1830.5377 -3.7123
1830.5845 -3.7155
1830.6314 -3.7186
1830.6783 -3.7217
1830.7254 -3.7246
1830.7726 -3.7274
1830.8193 -3.7307
1830.8661 -3.7339
1830.9130 -3.7370
1830.9598 -3.7402
1831.0069 -3.7431
1831.0540 -3.7460
1831.1009 -3.7491
1831.1478 -3.7522
1831.1946 -3.7554
1831.2415 -3.7585
1831.2886 -3.7614
1831.3357 -3.7643
1831.3826 -3.7674
1831.4296 -3.7704
1831.4764 -3.7736
1831.5232 -3.7768
1831.5703 -3.7797
1831.6174 -3.7826
1831.6644 -3.7856
1831.7113 -3.7887
1831.7581 -3.7919
1831.8049 -3.7951
1831.8521 -3.7979
1831.8994 -3.8006
1831.9462 -3.8038
1831.9931 -3.8069
1832.0403 -3.8097
1832.0874 -3.8126
1832.1344 -3.8156
1832.1813 -3.8187
1832.2282 -3.8218
1832.2750 -3.8250
1832.3222 -3.8278
1832.3694 -3.8306
1832.4163 -3.8337
1832.4631 -3.8369
1832.5100 -3.8400
1832.5569 -3.8431
1832.6042 -3.8458
1832.6515 -3.8485
1832.6983 -3.8517
1832.7452 -3.8548
1832.7921 -3.8579
1832.8389 -3.8611
1832.8862 -3.8638
1832.9335 -3.8665
1832.9803 -3.8697
1833.0272 -3.8728
1833.0744 -3.8756
1833.1217 -3.8783
1833.1687 -3.8813
1833.2157 -3.8843
1833.2626 -3.8874
1833.3094 -3.8906
1833.3567 -3.8933
1833.4040 -3.8960
1833.4509 -3.8991
1833.4978 -3.9022
1833.5450 -3.9050
1833.5922 -3.9078
1833.6392 -3.9108
1833.6862 -3.9138
1833.7335 -3.9165
1833.7807 -3.9193
1833.8276 -3.9224
1833.8745 -3.9255
1833.9218 -3.9282
1833.9691 -3.9309
1834.0160 -3.9340
1834.0629 -3.9371
1834.1102 -3.9398
1834.1575 -3.9425
1834.2045 -3.9455
1834.2515 -3.9485
1834.2987 -3.9513
1834.3460 -3.9540
1834.3930 -3.9570
1834.4401 -3.9599
1834.4874 -3.9626
1834.5346 -3.9654
1834.5819 -3.9681
1834.6291 -3.9709
1834.6761 -3.9739
1834.7230 -3.9770
1834.7704 -3.9796
1834.8177 -3.9823
1834.8650 -3.9850
1834.9122 -3.9878
1834.9592 -3.9908
1835.0061 -3.9939
1835.0535 -3.9965
1835.1008 -3.9992
1835.1481 -4.0019
1835.1954 -4.0046
1835.2428 -4.0072
1835.2901 -4.0099
1835.3370 -4.0130
1835.3840 -4.0160
1835.4313 -4.0187
1835.4786 -4.0214
1835.5260 -4.0240
1835.5733 -4.0267
1835.6206 -4.0294
1835.6678 -4.0322
1835.7151 -4.0349
1835.7624 -4.0376
1835.8097 -4.0403
1835.8570 -4.0430
1835.9043 -4.0457
1835.9516 -4.0484
1835.9989 -4.0511
1836.0462 -4.0538
1836.0933 -4.0567
1836.1404 -4.0596
1836.1877 -4.0623
1836.2349 -4.0651
1836.2823 -4.0677
1836.3296 -4.0704
1836.3768 -4.0732
1836.4241 -4.0759
1836.4714 -4.0786
1836.5188 -4.0812
1836.5661 -4.0839
1836.6133 -4.0867
1836.6610 -4.0890
1836.7087 -4.0913
1836.7559 -4.0941
1836.8032 -4.0968
1836.8505 -4.0995
1836.8978 -4.1022
1836.9452 -4.1048
1836.9925 -4.1075
1837.0398 -4.1102
1837.0872 -4.1128
1837.1345 -4.1155
1837.1818 -4.1182
1837.2291 -4.1209
1837.2764 -4.1236
1837.3236 -4.1264
1837.3709 -4.1291
1837.4182 -4.1318
1837.4654 -4.1346
1837.5131 -4.1369
1837.5607 -4.1393
1837.6080 -4.1420
1837.6553 -4.1447
1837.7026 -4.1474
1837.7500 -4.1500
1837.7973 -4.1527
1837.8446 -4.1554
1837.8919 -4.1581
1837.9391 -4.1609
1837.9867 -4.1633
1838.0344 -4.1656
1838.0817 -4.1683
1838.1291 -4.1709
1838.1763 -4.1737
1838.2236 -4.1764
1838.2709 -4.1791
1838.3183 -4.1817
1838.3656 -4.1844
1838.4130 -4.1870
1838.4606 -4.1894
1838.5083 -4.1917
1838.5556 -4.1944
1838.6030 -4.1970
1838.6503 -4.1997
1838.6976 -4.2024
1838.7449 -4.2051
1838.7922 -4.2078
1838.8395 -4.2105
1838.8869 -4.2131
1838.9342 -4.2158
1838.9815 -4.2185
1839.0292 -4.2208
1839.0768 -4.2232
1839.1242 -4.2258
1839.1716 -4.2284
1839.2189 -4.2311
1839.2662 -4.2338
1839.3136 -4.2364
1839.3609 -4.2391
1839.4083 -4.2417
1839.4556 -4.2444
1839.5030 -4.2470
1839.5503 -4.2497
1839.5976 -4.2524
1839.6450 -4.2550
1839.6923 -4.2577
1839.7397 -4.2603
1839.7871 -4.2629
1839.8345 -4.2655
1839.8818 -4.2682
1839.9292 -4.2708
1839.9768 -4.2732
1840.0245 -4.2755
1840.0719 -4.2781
1840.1192 -4.2808
1840.1666 -4.2834
1840.2139 -4.2861
1840.2614 -4.2886
1840.3089 -4.2911
1840.3562 -4.2938
1840.4035 -4.2965
1840.4509 -4.2991
1840.4982 -4.3018
1840.5453 -4.3047
1840.5923 -4.3077
1840.6397 -4.3103
1840.6872 -4.3128
1840.7346 -4.3154
1840.7820 -4.3180
1840.8294 -4.3206
1840.8768 -4.3232
1840.9242 -4.3258
1840.9715 -4.3285
1841.0189 -4.3311
1841.0664 -4.3336
1841.1138 -4.3362
1841.1612 -4.3388
1841.2086 -4.3414
1841.2560 -4.3440
1841.3033 -4.3467
1841.3507 -4.3493
1841.3981 -4.3519
1841.4456 -4.3544
1841.4931 -4.3569
1841.5405 -4.3595
1841.5879 -4.3621
1841.6353 -4.3647
1841.6827 -4.3673
1841.7301 -4.3699
1841.7776 -4.3724
1841.8251 -4.3749
1841.8725 -4.3775
1841.9199 -4.3801
1841.9674 -4.3826
1842.0149 -4.3851
1842.0623 -4.3877
1842.1097 -4.3903
1842.1571 -4.3929
1842.2046 -4.3954
1842.2521 -4.3979
1842.2996 -4.4004
1842.3470 -4.4030
1842.3943 -4.4057
1842.4418 -4.4082
1842.4893 -4.4107
1842.5368 -4.4132
1842.5843 -4.4157
1842.6317 -4.4183
1842.6790 -4.4210
1842.7265 -4.4235
1842.7740 -4.4260
1842.8219 -4.4281
1842.8698 -4.4302
1842.9173 -4.4327
1842.9648 -4.4352
1843.0122 -4.4378
1843.0596 -4.4404
1843.1072 -4.4428
1843.1547 -4.4453
1843.2022 -4.4478
1843.2497 -4.4503
1843.2976 -4.4524
1843.3454 -4.4546
1843.3929 -4.4571
1843.4403 -4.4597
1843.4878 -4.4622
1843.5354 -4.4646
1843.5829 -4.4671
1843.6304 -4.4696
1843.6783 -4.4717
1843.7262 -4.4738
1843.7738 -4.4762
1843.8213 -4.4787
1843.8691 -4.4809
1843.9169 -4.4831
1843.9645 -4.4855
1844.0120 -4.4880
1844.0597 -4.4903
1844.1073 -4.4927
1844.1551 -4.4949
1844.2030 -4.4970
1844.2509 -4.4991
1844.2989 -4.5011
1844.3464 -4.5036
1844.3940 -4.5060
1844.4419 -4.5081
1844.4898 -4.5102
1844.5374 -4.5126
1844.5850 -4.5150
1844.6329 -4.5171
1844.6808 -4.5192
1844.7287 -4.5213
1844.7767 -4.5233
1844.8242 -4.5258
1844.8718 -4.5282
1844.9197 -4.5303
1844.9676 -4.5324
1845.0156 -4.5344
1845.0635 -4.5365
1845.1115 -4.5385
1845.1595 -4.5405
1845.2074 -4.5426
1845.2552 -4.5448
1845.3029 -4.5471
1845.3505 -4.5495
1845.3985 -4.5515
1845.4465 -4.5535
1845.4945 -4.5555
1845.5425 -4.5575
1845.5904 -4.5596
1845.6383 -4.5617
1845.6863 -4.5637
1845.7343 -4.5657
1845.7823 -4.5677
1845.8302 -4.5698
1845.8783 -4.5717
1845.9263 -4.5737
1845.9743 -4.5757
1846.0222 -4.5778
1846.0702 -4.5798
1846.1182 -4.5818
1846.1662 -4.5838
1846.2142 -4.5858
1846.2622 -4.5878
1846.3102 -4.5898
1846.3582 -4.5918
1846.4062 -4.5938
1846.4542 -4.5958
1846.5023 -4.5977
1846.5502 -4.5998
1846.5981 -4.6019
1846.6462 -4.6038
1846.6942 -4.6058
1846.7423 -4.6077
1846.7904 -4.6096
1846.8384 -4.6116
1846.8864 -4.6136
1846.9344 -4.6156
1846.9824 -4.6176
1847.0304 -4.6196
1847.0784 -4.6216
1847.1265 -4.6235
1847.1745 -4.6255
1847.2225 -4.6275
1847.2705 -4.6295
1847.3186 -4.6314
1847.3666 -4.6334
1847.4146 -4.6354
1847.4627 -4.6373
1847.5103 -4.6397
1847.5580 -4.6420
1847.6060 -4.6440
1847.6541 -4.6459
1847.7021 -4.6479
1847.7502 -4.6498
1847.7982 -4.6518
1847.8462 -4.6538
1847.8943 -4.6557
1847.9424 -4.6576
1847.9904 -4.6596
1848.0384 -4.6616
1848.0865 -4.6635
1848.1345 -4.6655
1848.1826 -4.6674
1848.2307 -4.6693
1848.2787 -4.6713
1848.3268 -4.6732
1848.3748 -4.6752
1848.4229 -4.6771
1848.4709 -4.6791
1848.5189 -4.6811
1848.5667 -4.6833
1848.6145 -4.6855
1848.6626 -4.6874
1848.7106 -4.6894
1848.7587 -4.6913
1848.8067 -4.6933
1848.8548 -4.6952
1848.9029 -4.6971
1848.9510 -4.6990
1848.9991 -4.7009
1849.0472 -4.7028
1849.0954 -4.7046
1849.1434 -4.7066
1849.1914 -4.7086
1849.2396 -4.7104
1849.2878 -4.7122
1849.3359 -4.7141
1849.3840 -4.7160
1849.4320 -4.7180
1849.4800 -4.7200
1849.5282 -4.7218
1849.5763 -4.7237
1849.6245 -4.7255
1849.6727 -4.7273
1849.7208 -4.7292
1849.7690 -4.7310
1849.8172 -4.7328
1849.8654 -4.7346
1849.9135 -4.7365
1849.9617 -4.7383
1850.0098 -4.7402
1850.0580 -4.7420
1850.1061 -4.7439
1850.1543 -4.7457
1850.2025 -4.7475
1850.2507 -4.7493
1850.2990 -4.7510
1850.3472 -4.7528
1850.3958 -4.7542
1850.4443 -4.7557
1850.4925 -4.7575
1850.5407 -4.7593
1850.5889 -4.7611
1850.6372 -4.7628
1850.6858 -4.7642
1850.7343 -4.7657
1850.7827 -4.7673
1850.8311 -4.7689
1850.8792 -4.7708
1850.9274 -4.7726
1850.9761 -4.7739
1851.0248 -4.7752
1851.0730 -4.7770
1851.1213 -4.7787
1851.1699 -4.7801
1851.2186 -4.7814
1851.2669 -4.7831
1851.3152 -4.7848
1851.3638 -4.7862
1851.4125 -4.7875
1851.4612 -4.7888
1851.5098 -4.7902
1851.5582 -4.7918
1851.6066 -4.7934
1851.6552 -4.7948
1851.7039 -4.7961
1851.7527 -4.7973
1851.8014 -4.7986
1851.8501 -4.7999
1851.8988 -4.8012
1851.9475 -4.8025
1851.9962 -4.8038
1852.0449 -4.8051
1852.0937 -4.8063
1852.1424 -4.8076
1852.1912 -4.8088
1852.2400 -4.8100
1852.2888 -4.8112
1852.3375 -4.8125
1852.3861 -4.8139
1852.4349 -4.8151
1852.4837 -4.8163
1852.5325 -4.8175
1852.5814 -4.8186
1852.6301 -4.8199
1852.6789 -4.8211
1852.7277 -4.8223
1852.7765 -4.8235
1852.8256 -4.8244
1852.8748 -4.8252
1852.9236 -4.8264
1852.9725 -4.8275
1853.0216 -4.8284
1853.0708 -4.8292
1853.1196 -4.8304
1853.1684 -4.8316
