1935.6901 2.2401
1935.7401 2.2401
1935.7902 2.2402
1935.8402 2.2402
1935.8903 2.2403
1935.9403 2.2403
1935.9897 2.2397
1936.0392 2.2392
1936.0892 2.2392
1936.1393 2.2393
1936.1893 2.2393
1936.2393 2.2393
1936.2894 2.2394
1936.3394 2.2394
1936.3888 2.2388
1936.4383 2.2383
1936.4883 2.2383
1936.5383 2.2383
1936.5883 2.2383
1936.6384 2.2384
1936.6878 2.2378
1936.7373 2.2373
1936.7873 2.2373
1936.8373 2.2373
1936.8874 2.2374
1936.9374 2.2374
1936.9868 2.2368
1937.0363 2.2363
1937.0863 2.2363
1937.1363 2.2363
1937.1857 2.2357
1937.2352 2.2352
1937.2852 2.2352
1937.3352 2.2352
1937.3852 2.2352
1937.4353 2.2353
1937.4847 2.2347
1937.5341 2.2341
1937.5841 2.2341
1937.6341 2.2341
1937.6835 2.2335
1937.7329 2.2329
1937.7829 2.2329
1937.8330 2.2330
1937.8824 2.2324
1937.9318 2.2318
1937.9818 2.2318
1938.0318 2.2318
1938.0818 2.2318
1938.1317 2.2317
1938.1811 2.2311
1938.2306 2.2306
1938.2805 2.2305
1938.3305 2.2305
1938.3800 2.2300
1938.4294 2.2294
1938.4794 2.2294
1938.5294 2.2294
1938.5794 2.2294
1938.6294 2.2294
1938.6788 2.2288
1938.7282 2.2282
1938.7782 2.2282
1938.8282 2.2282
1938.8782 2.2282
1938.9282 2.2282
1938.9777 2.2277
1939.0271 2.2271
1939.0771 2.2271
1939.1271 2.2271
1939.1771 2.2271
1939.2271 2.2271
1939.2765 2.2265
1939.3259 2.2259
1939.3759 2.2259
1939.4259 2.2259
1939.4759 2.2259
1939.5259 2.2259
1939.5753 2.2253
1939.6248 2.2248
1939.6748 2.2248
1939.7248 2.2248
1939.7748 2.2248
1939.8248 2.2248
1939.8742 2.2242
1939.9236 2.2236
1939.9736 2.2236
1940.0236 2.2236
1940.0736 2.2236
1940.1237 2.2237
1940.1737 2.2237
1940.2236 2.2236
1940.2731 2.2231
1940.3225 2.2225
1940.3725 2.2225
1940.4225 2.2225
1940.4725 2.2225
1940.5225 2.2225
1940.5725 2.2225
1940.6225 2.2225
1940.6719 2.2219
1940.7214 2.2214
1940.7714 2.2214
1940.8214 2.2214
1940.8714 2.2214
1940.9213 2.2213
1940.9713 2.2213
1941.0213 2.2213
1941.0708 2.2208
1941.1202 2.2202
1941.1702 2.2202
1941.2202 2.2202
1941.2702 2.2202
1941.3202 2.2202
1941.3702 2.2202
1941.4202 2.2202
1941.4696 2.2196
1941.5190 2.2190
1941.5690 2.2190
1941.6189 2.2189
1941.6689 2.2189
1941.7189 2.2189
1941.7688 2.2188
1941.8188 2.2188
1941.8688 2.2188
1941.9187 2.2187
1941.9687 2.2187
1942.0187 2.2187
1942.0686 2.2186
1942.1186 2.2186
1942.1686 2.2186
1942.2185 2.2185
1942.2685 2.2185
1942.3185 2.2185
1942.3684 2.2184
1942.4184 2.2184
1942.4684 2.2184
1942.5183 2.2183
1942.5683 2.2183
1942.6183 2.2183
1942.6688 2.2188
1942.7193 2.2193
1942.7693 2.2193
1942.8192 2.2192
1942.8692 2.2192
1942.9192 2.2192
1942.9691 2.2191
1943.0190 2.2190
1943.0696 2.2196
1943.1201 2.2201
1943.1701 2.2201
1943.2200 2.2200
1943.2705 2.2205
1943.3211 2.2211
1943.3710 2.2210
1943.4210 2.2210
1943.4715 2.2215
1943.5220 2.2220
1943.5720 2.2220
1943.6219 2.2219
1943.6724 2.2224
1943.7229 2.2229
1943.7729 2.2229
1943.8229 2.2229
1943.8734 2.2234
1943.9239 2.2239
1943.9739 2.2239
1944.0238 2.2238
1944.0743 2.2243
1944.1248 2.2248
1944.1754 2.2254
1944.2259 2.2259
1944.2758 2.2258
1944.3258 2.2258
1944.3763 2.2263
1944.4268 2.2268
1944.4768 2.2268
1944.5268 2.2268
1944.5773 2.2273
1944.6278 2.2278
1944.6783 2.2283
1944.7289 2.2289
1944.7788 2.2288
1944.8288 2.2288
1944.8793 2.2293
1944.9298 2.2298
1944.9797 2.2297
1945.0297 2.2297
1945.0802 2.2302
1945.1308 2.2308
1945.1813 2.2313
1945.2318 2.2318
1945.2818 2.2318
1945.3317 2.2317
1945.3823 2.2323
1945.4328 2.2328
1945.4827 2.2327
1945.5327 2.2327
1945.5832 2.2332
1945.6338 2.2338
1945.6837 2.2337
1945.7336 2.2336
1945.7836 2.2336
1945.8335 2.2335
1945.8841 2.2341
1945.9346 2.2346
1945.9846 2.2346
1946.0345 2.2345
1946.0845 2.2345
1946.1344 2.2344
1946.1844 2.2344
1946.2343 2.2343
1946.2843 2.2343
1946.3342 2.2342
1946.3836 2.2336
1946.4330 2.2330
1946.4829 2.2329
1946.5329 2.2329
1946.5828 2.2328
1946.6328 2.2328
1946.6828 2.2328
1946.7327 2.2327
1946.7821 2.2321
1946.8315 2.2315
1946.8814 2.2314
1946.9314 2.2314
1946.9813 2.2313
1947.0313 2.2313
1947.0812 2.2312
1947.1312 2.2312
1947.1811 2.2311
1947.2311 2.2311
1947.2804 2.2304
1947.3298 2.2298
1947.3798 2.2298
1947.4297 2.2297
1947.4797 2.2297
1947.5296 2.2296
1947.5796 2.2296
1947.6295 2.2295
1947.6789 2.2289
1947.7282 2.2282
1947.7782 2.2282
1947.8282 2.2282
1947.8781 2.2281
1947.9280 2.2280
1947.9780 2.2280
1948.0279 2.2279
1948.0779 2.2279
1948.1278 2.2278
1948.1772 2.2272
1948.2266 2.2266
1948.2765 2.2265
1948.3264 2.2264
1948.3764 2.2264
1948.4263 2.2263
1948.4763 2.2263
1948.5262 2.2262
1948.5756 2.2256
1948.6250 2.2250
1948.6749 2.2249
1948.7248 2.2248
1948.7748 2.2248
1948.8247 2.2247
1948.8746 2.2246
1948.9246 2.2246
1948.9745 2.2245
1949.0245 2.2245
1949.0738 2.2238
1949.1232 2.2232
1949.1731 2.2231
1949.2231 2.2231
1949.2730 2.2230
1949.3229 2.2229
1949.3729 2.2229
1949.4228 2.2228
1949.4722 2.2222
1949.5216 2.2216
1949.5715 2.2215
1949.6214 2.2214
1949.6714 2.2214
1949.7213 2.2213
1949.7712 2.2212
1949.8212 2.2212
1949.8711 2.2211
1949.9210 2.2210
1949.9704 2.2204
1950.0198 2.2198
1950.0691 2.2191
1950.1185 2.2185
1950.1684 2.2184
1950.2184 2.2184
1950.2677 2.2177
1950.3171 2.2171
1950.3664 2.2164
1950.4158 2.2158
1950.4657 2.2157
1950.5157 2.2157
1950.5650 2.2150
1950.6144 2.2144
1950.6637 2.2137
1950.7131 2.2131
1950.7625 2.2125
1950.8118 2.2118
1950.8617 2.2117
1950.9117 2.2117
1950.9610 2.2110
1951.0104 2.2104
1951.0598 2.2098
1951.1091 2.2091
1951.1585 2.2085
1951.2078 2.2078
1951.2578 2.2078
1951.3077 2.2077
1951.3571 2.2071
1951.4064 2.2064
1951.4558 2.2058
1951.5052 2.2052
1951.5545 2.2045
1951.6039 2.2039
1951.6532 2.2032
1951.7026 2.2026
1951.7525 2.2025
1951.8025 2.2025
1951.8518 2.2018
1951.9012 2.2012
1951.9506 2.2006
1951.9999 2.1999
1952.0493 2.1993
1952.0986 2.1986
1952.1480 2.1980
1952.1973 2.1973
1952.2473 2.1973
1952.2972 2.1972
1952.3466 2.1966
1952.3960 2.1960
1952.4453 2.1953
1952.4947 2.1947
1952.5440 2.1940
1952.5934 2.1934
1952.6428 2.1928
1952.6921 2.1921
1952.7421 2.1921
1952.7920 2.1920
1952.8413 2.1913
1952.8907 2.1907
1952.9400 2.1900
1952.9894 2.1894
1953.0388 2.1888
1953.0881 2.1881
1953.1381 2.1881
1953.1880 2.1880
1953.2374 2.1874
1953.2867 2.1867
1953.3361 2.1861
1953.3855 2.1855
1953.4348 2.1848
1953.4842 2.1842
1953.5341 2.1841
1953.5840 2.1840
1953.6334 2.1834
1953.6828 2.1828
1953.7321 2.1821
1953.7815 2.1815
1953.8314 2.1814
1953.8813 2.1813
1953.9307 2.1807
1953.9801 2.1801
1954.0294 2.1794
1954.0788 2.1788
1954.1287 2.1787
1954.1787 2.1787
1954.2280 2.1780
1954.2774 2.1774
1954.3273 2.1773
1954.3773 2.1773
1954.4266 2.1766
1954.4760 2.1760
1954.5259 2.1759
1954.5758 2.1758
1954.6258 2.1758
1954.6757 2.1757
1954.7250 2.1750
1954.7744 2.1744
1954.8243 2.1743
1954.8743 2.1743
1954.9242 2.1742
1954.9741 2.1741
1955.0235 2.1735
1955.0728 2.1728
1955.1227 2.1727
1955.1726 2.1726
1955.2226 2.1726
1955.2725 2.1725
1955.3224 2.1724
1955.3724 2.1724
1955.4223 2.1723
1955.4722 2.1722
1955.5222 2.1722
1955.5721 2.1721
1955.6220 2.1720
1955.6719 2.1719
1955.7218 2.1718
1955.7718 2.1718
1955.8217 2.1717
1955.8716 2.1716
1955.9215 2.1715
1955.9714 2.1714
1956.0214 2.1714
1956.0713 2.1713
1956.1218 2.1718
1956.1723 2.1723
1956.2222 2.1722
1956.2721 2.1721
1956.3220 2.1720
1956.3720 2.1720
1956.4224 2.1724
1956.4729 2.1729
1956.5228 2.1728
1956.5728 2.1728
1956.6232 2.1732
1956.6737 2.1737
1956.7242 2.1742
1956.7747 2.1747
1956.8246 2.1746
1956.8746 2.1746
1956.9251 2.1751
1956.9756 2.1756
1957.0260 2.1760
1957.0765 2.1765
1957.1270 2.1770
1957.1775 2.1775
1957.2274 2.1774
1957.2773 2.1773
1957.3278 2.1778
1957.3783 2.1783
1957.4288 2.1788
1957.4793 2.1793
1957.5298 2.1798
1957.5803 2.1803
1957.6308 2.1808
1957.6812 2.1812
1957.7317 2.1817
1957.7822 2.1822
1957.8327 2.1827
1957.8832 2.1832
1957.9337 2.1837
1957.9842 2.1842
1958.0347 2.1847
1958.0852 2.1852
1958.1357 2.1857
1958.1862 2.1862
1958.2367 2.1867
1958.2871 2.1871
1958.3376 2.1876
1958.3881 2.1881
1958.4386 2.1886
1958.4892 2.1892
1958.5396 2.1896
1958.5901 2.1901
1958.6406 2.1906
1958.6911 2.1911
1958.7416 2.1916
1958.7921 2.1921
1958.8431 2.1931
1958.8942 2.1942
1958.9447 2.1947
1958.9952 2.1952
1959.0457 2.1957
1959.0962 2.1962
1959.1467 2.1967
1959.1972 2.1972
1959.2477 2.1977
1959.2982 2.1982
1959.3487 2.1987
1959.3992 2.1992
1959.4497 2.1997
1959.5002 2.2002
1959.5507 2.2007
1959.6012 2.2012
1959.6511 2.2011
1959.7010 2.2010
1959.7515 2.2015
1959.8020 2.2020
1959.8525 2.2025
1959.9030 2.2030
1959.9535 2.2035
1960.0040 2.2040
1960.0545 2.2045
1960.1050 2.2050
1960.1555 2.2055
1960.2060 2.2060
1960.2565 2.2065
1960.3070 2.2070
1960.3570 2.2070
1960.4069 2.2069
1960.4574 2.2074
1960.5079 2.2079
1960.5578 2.2078
1960.6078 2.2078
1960.6583 2.2083
1960.7088 2.2088
1960.7587 2.2087
1960.8087 2.2087
1960.8586 2.2086
1960.9085 2.2085
1960.9590 2.2090
1961.0095 2.2095
1961.0595 2.2095
1961.1094 2.2094
1961.1593 2.2093
1961.2093 2.2093
1961.2592 2.2092
1961.3091 2.2091
1961.3596 2.2096
1961.4101 2.2101
1961.4601 2.2101
1961.5100 2.2100
1961.5599 2.2099
1961.6099 2.2099
1961.6604 2.2104
1961.7109 2.2109
1961.7608 2.2108
1961.8107 2.2107
1961.8607 2.2107
1961.9106 2.2106
1961.9611 2.2111
1962.0117 2.2117
1962.0616 2.2116
1962.1115 2.2115
1962.1614 2.2114
1962.2114 2.2114
1962.2619 2.2119
1962.3124 2.2124
1962.3623 2.2123
1962.4122 2.2122
1962.4622 2.2122
1962.5121 2.2121
1962.5626 2.2126
1962.6131 2.2131
1962.6631 2.2131
1962.7130 2.2130
1962.7629 2.2129
1962.8129 2.2129
1962.8628 2.2128
1962.9127 2.2127
1962.9632 2.2132
1963.0138 2.2138
1963.0637 2.2137
1963.1136 2.2136
1963.1635 2.2135
1963.2135 2.2135
1963.2640 2.2140
1963.3145 2.2145
1963.3644 2.2144
1963.4143 2.2143
1963.4642 2.2142
1963.5142 2.2142
1963.5647 2.2147
1963.6152 2.2152
1963.6651 2.2151
1963.7150 2.2150
1963.7650 2.2150
1963.8149 2.2149
1963.8649 2.2149
1963.9148 2.2148
1963.9647 2.2147
1964.0146 2.2146
1964.0646 2.2146
1964.1145 2.2145
1964.1644 2.2144
1964.2143 2.2143
1964.2643 2.2143
1964.3142 2.2142
1964.3641 2.2141
1964.4140 2.2140
1964.4640 2.2140
1964.5139 2.2139
1964.5638 2.2138
1964.6138 2.2138
1964.6637 2.2137
1964.7136 2.2136
1964.7635 2.2135
1964.8134 2.2134
1964.8634 2.2134
1964.9133 2.2133
1964.9632 2.2132
1965.0132 2.2132
1965.0631 2.2131
1965.1130 2.2130
1965.1629 2.2129
1965.2128 2.2128
1965.2622 2.2122
1965.3116 2.2116
1965.3615 2.2115
1965.4114 2.2114
1965.4613 2.2113
1965.5112 2.2112
1965.5617 2.2117
1965.6122 2.2122
1965.6621 2.2121
1965.7121 2.2121
1965.7620 2.2120
1965.8119 2.2119
1965.8619 2.2119
1965.9118 2.2118
1965.9617 2.2117
1966.0116 2.2116
1966.0615 2.2115
1966.1115 2.2115
1966.1614 2.2114
1966.2113 2.2113
1966.2618 2.2118
1966.3123 2.2123
1966.3622 2.2122
1966.4122 2.2122
1966.4621 2.2121
1966.5120 2.2120
1966.5619 2.2119
1966.6119 2.2119
1966.6623 2.2123
1966.7128 2.2128
1966.7627 2.2127
1966.8127 2.2127
1966.8632 2.2132
1966.9137 2.2137
1966.9636 2.2136
1967.0135 2.2135
1967.0640 2.2140
1967.1145 2.2145
1967.1645 2.2145
1967.2144 2.2144
1967.2649 2.2149
1967.3154 2.2154
1967.3653 2.2153
1967.4152 2.2152
1967.4657 2.2157
1967.5162 2.2162
1967.5661 2.2161
1967.6160 2.2160
1967.6665 2.2165
1967.7170 2.2170
1967.7675 2.2175
1967.8180 2.2180
1967.8680 2.2180
1967.9179 2.2179
1967.9684 2.2184
1968.0189 2.2189
1968.0694 2.2194
1968.1198 2.2198
1968.1703 2.2203
1968.2208 2.2208
1968.2708 2.2208
1968.3207 2.2207
1968.3712 2.2212
1968.4217 2.2217
1968.4721 2.2221
1968.5226 2.2226
1968.5726 2.2226
1968.6225 2.2225
1968.6730 2.2230
1968.7235 2.2235
1968.7739 2.2239
1968.8244 2.2244
1968.8749 2.2249
1968.9254 2.2254
1968.9753 2.2253
1969.0253 2.2253
1969.0758 2.2258
1969.1262 2.2262
1969.1767 2.2267
1969.2272 2.2272
1969.2771 2.2271
1969.3271 2.2271
1969.3775 2.2275
1969.4280 2.2280
1969.4785 2.2285
1969.5290 2.2290
1969.5789 2.2289
1969.6289 2.2289
1969.6793 2.2293
1969.7298 2.2298
1969.7803 2.2303
1969.8308 2.2308
1969.8807 2.2307
1969.9306 2.2306
1969.9811 2.2311
1970.0316 2.2316
1970.0821 2.2321
1970.1325 2.2325
1970.1824 2.2324
1970.2323 2.2323
1970.2828 2.2328
1970.3333 2.2333
1970.3838 2.2338
1970.4343 2.2343
1970.4842 2.2342
1970.5341 2.2341
1970.5846 2.2346
1970.6350 2.2350
1970.6855 2.2355
1970.7360 2.2360
1970.7859 2.2359
1970.8358 2.2358
1970.8863 2.2363
1970.9368 2.2368
1970.9872 2.2372
1971.0377 2.2377
1971.0876 2.2376
1971.1375 2.2375
1971.1880 2.2380
1971.2385 2.2385
1971.2889 2.2389
1971.3394 2.2394
1971.3893 2.2393
1971.4392 2.2392
1971.4897 2.2397
1971.5401 2.2401
1971.5900 2.2400
1971.6399 2.2399
1971.6904 2.2404
1971.7409 2.2409
1971.7914 2.2414
1971.8418 2.2418
1971.8917 2.2417
1971.9416 2.2416
1971.9920 2.2420
1972.0425 2.2425
1972.0924 2.2424
1972.1423 2.2423
1972.1928 2.2428
1972.2432 2.2432
1972.2931 2.2431
1972.3430 2.2430
1972.3935 2.2435
1972.4440 2.2440
1972.4939 2.2439
1972.5437 2.2437
1972.5942 2.2442
1972.6447 2.2447
1972.6945 2.2445
1972.7444 2.2444
1972.7949 2.2449
1972.8454 2.2454
1972.8953 2.2453
1972.9452 2.2452
1972.9951 2.2451
1973.0449 2.2449
1973.0954 2.2454
1973.1459 2.2459
1973.1958 2.2458
1973.2457 2.2457
1973.2961 2.2461
1973.3466 2.2466
1973.3965 2.2465
1973.4464 2.2464
1973.4963 2.2463
1973.5462 2.2462
1973.5967 2.2467
1973.6471 2.2471
1973.6970 2.2470
1973.7469 2.2469
1973.7968 2.2468
1973.8467 2.2467
1973.8972 2.2472
1973.9477 2.2477
1973.9975 2.2475
1974.0474 2.2474
1974.0973 2.2473
1974.1472 2.2472
1974.1977 2.2477
1974.2482 2.2482
1974.2981 2.2481
1974.3480 2.2480
1974.3984 2.2484
1974.4489 2.2489
1974.4988 2.2488
1974.5487 2.2487
1974.5991 2.2491
1974.6496 2.2496
1974.6995 2.2495
1974.7494 2.2494
1974.7999 2.2499
1974.8503 2.2503
1974.9002 2.2502
1974.9501 2.2501
1975.0006 2.2506
1975.0511 2.2511
1975.1010 2.2510
1975.1509 2.2509
1975.2013 2.2513
1975.2518 2.2518
1975.3017 2.2517
1975.3516 2.2516
1975.4021 2.2521
1975.4525 2.2525
1975.5030 2.2530
1975.5535 2.2535
1975.6034 2.2534
1975.6532 2.2532
1975.7037 2.2537
1975.7542 2.2542
1975.8047 2.2547
1975.8552 2.2552
1975.9056 2.2556
1975.9561 2.2561
1976.0060 2.2560
1976.0559 2.2559
1976.1064 2.2564
1976.1569 2.2569
1976.2073 2.2573
1976.2578 2.2578
1976.3082 2.2582
1976.3587 2.2587
1976.4092 2.2592
1976.4597 2.2597
1976.5102 2.2602
1976.5606 2.2606
1976.6105 2.2605
1976.6604 2.2604
1976.7109 2.2609
1976.7613 2.2613
1976.8118 2.2618
1976.8623 2.2623
1976.9128 2.2628
1976.9632 2.2632
1977.0137 2.2637
1977.0642 2.2642
1977.1147 2.2647
1977.1652 2.2652
1977.2156 2.2656
1977.2661 2.2661
1977.3166 2.2666
1977.3671 2.2671
1977.4176 2.2676
1977.4681 2.2681
1977.5185 2.2685
1977.5690 2.2690
1977.6195 2.2695
1977.6700 2.2700
1977.7205 2.2705
1977.7710 2.2710
1977.8215 2.2715
1977.8720 2.2720
1977.9225 2.2725
1977.9730 2.2730
1978.0240 2.2740
1978.0751 2.2751
1978.1255 2.2755
1978.1760 2.2760
1978.2265 2.2765
1978.2770 2.2770
1978.3275 2.2775
1978.3780 2.2780
1978.4285 2.2785
1978.4789 2.2789
1978.5294 2.2794
1978.5799 2.2799
1978.6304 2.2804
1978.6809 2.2809
1978.7314 2.2814
1978.7819 2.2819
1978.8324 2.2824
1978.8828 2.2828
1978.9333 2.2833
1978.9838 2.2838
1979.0343 2.2843
1979.0848 2.2848
1979.1353 2.2853
1979.1858 2.2858
1979.2363 2.2863
1979.2868 2.2868
1979.3373 2.2873
1979.3877 2.2877
1979.4382 2.2882
1979.4887 2.2887
1979.5392 2.2892
1979.5897 2.2897
1979.6402 2.2902
1979.6907 2.2907
1979.7413 2.2913
1979.7918 2.2918
1979.8424 2.2924
1979.8929 2.2929
1979.9435 2.2935
1979.9940 2.2940
1980.0445 2.2945
1980.0950 2.2950
1980.1456 2.2956
1980.1961 2.2961
1980.2467 2.2967
1980.2972 2.2972
1980.3477 2.2977
1980.3982 2.2982
1980.4488 2.2988
1980.4993 2.2993
1980.5499 2.2999
1980.6004 2.3004
1980.6509 2.3009
1980.7015 2.3015
1980.7520 2.3020
1980.8025 2.3025
1980.8537 2.3037
1980.9048 2.3048
1980.9553 2.3053
1981.0058 2.3058
1981.0564 2.3064
1981.1069 2.3069
1981.1575 2.3075
1981.2080 2.3080
1981.2585 2.3085
1981.3091 2.3091
1981.3596 2.3096
1981.4101 2.3101
1981.4606 2.3106
1981.5112 2.3112
1981.5617 2.3117
1981.6123 2.3123
1981.6628 2.3128
1981.7133 2.3133
1981.7638 2.3138
1981.8144 2.3144
1981.8649 2.3149
1981.9155 2.3155
1981.9660 2.3160
1982.0165 2.3165
1982.0670 2.3170
1982.1176 2.3176
1982.1687 2.3187
1982.2198 2.3198
1982.2703 2.3203
1982.3208 2.3208
1982.3714 2.3214
1982.4219 2.3219
1982.4725 2.3225
1982.5230 2.3230
1982.5735 2.3235
1982.6241 2.3241
1982.6746 2.3246
1982.7251 2.3251
1982.7757 2.3257
1982.8262 2.3262
1982.8767 2.3267
1982.9273 2.3273
1982.9772 2.3272
1983.0271 2.3271
1983.0777 2.3277
1983.1282 2.3282
1983.1788 2.3288
1983.2293 2.3293
1983.2798 2.3298
1983.3303 2.3303
1983.3809 2.3309
1983.4314 2.3314
1983.4820 2.3320
1983.5325 2.3325
1983.5830 2.3330
1983.6336 2.3336
1983.6841 2.3341
1983.7346 2.3346
1983.7846 2.3346
1983.8345 2.3345
1983.8851 2.3351
1983.9356 2.3356
1983.9861 2.3361
1984.0366 2.3366
1984.0872 2.3372
1984.1377 2.3377
1984.1877 2.3377
1984.2377 2.3377
1984.2882 2.3382
1984.3387 2.3387
1984.3892 2.3392
1984.4398 2.3398
1984.4897 2.3397
1984.5397 2.3397
1984.5902 2.3402
1984.6407 2.3407
1984.6907 2.3407
1984.7406 2.3406
1984.7912 2.3412
1984.8417 2.3417
1984.8917 2.3417
1984.9416 2.3416
1984.9922 2.3422
1985.0427 2.3427
1985.0926 2.3426
1985.1426 2.3426
1985.1931 2.3431
1985.2437 2.3437
1985.2936 2.3436
1985.3436 2.3436
1985.3941 2.3441
1985.4446 2.3446
1985.4946 2.3446
1985.5446 2.3446
1985.5951 2.3451
1985.6456 2.3456
1985.6955 2.3455
1985.7455 2.3455
1985.7955 2.3455
1985.8454 2.3454
1985.8959 2.3459
1985.9464 2.3464
1985.9964 2.3464
1986.0464 2.3464
1986.0969 2.3469
1986.1475 2.3475
1986.1974 2.3474
1986.2474 2.3474
1986.2979 2.3479
1986.3484 2.3484
1986.3984 2.3484
1986.4483 2.3483
1986.4989 2.3489
1986.5494 2.3494
1986.5993 2.3493
1986.6493 2.3493
1986.6998 2.3498
1986.7504 2.3504
1986.8003 2.3503
1986.8503 2.3503
1986.9008 2.3508
1986.9513 2.3513
1987.0019 2.3519
1987.0524 2.3524
1987.1029 2.3529
1987.1535 2.3535
1987.2034 2.3534
1987.2533 2.3533
1987.3039 2.3539
1987.3544 2.3544
1987.4050 2.3550
1987.4555 2.3555
1987.5060 2.3560
1987.5566 2.3566
1987.6071 2.3571
1987.6576 2.3576
1987.7081 2.3581
1987.7587 2.3587
1987.8092 2.3592
1987.8598 2.3598
1987.9103 2.3603
1987.9608 2.3608
1988.0113 2.3613
1988.0618 2.3618
1988.1124 2.3624
1988.1629 2.3629
1988.2134 2.3634
1988.2640 2.3640
1988.3145 2.3645
1988.3650 2.3650
1988.4161 2.3661
1988.4673 2.3673
1988.5178 2.3678
1988.5683 2.3683
1988.6188 2.3688
1988.6694 2.3694
1988.7199 2.3699
1988.7704 2.3704
1988.8216 2.3716
1988.8727 2.3727
1988.9232 2.3732
1988.9737 2.3737
1989.0242 2.3742
1989.0748 2.3748
1989.1253 2.3753
1989.1758 2.3758
1989.2269 2.3769
1989.2780 2.3780
1989.3285 2.3785
1989.3791 2.3791
1989.4296 2.3796
1989.4802 2.3802
1989.5307 2.3807
1989.5812 2.3812
1989.6324 2.3824
1989.6835 2.3835
1989.7341 2.3841
1989.7847 2.3847
1989.8352 2.3852
1989.8857 2.3857
1989.9363 2.3863
1989.9869 2.3869
1990.0374 2.3874
1990.0880 2.3880
1990.1386 2.3886
1990.1891 2.3891
1990.2397 2.3897
1990.2903 2.3903
1990.3408 2.3908
1990.3914 2.3914
1990.4419 2.3919
1990.4925 2.3925
1990.5430 2.3930
1990.5936 2.3936
1990.6436 2.3936
1990.6936 2.3936
1990.7442 2.3942
1990.7947 2.3947
1990.8453 2.3953
1990.8958 2.3958
1990.9464 2.3964
1990.9969 2.3969
1991.0469 2.3969
1991.0969 2.3969
1991.1475 2.3975
1991.1980 2.3980
1991.2480 2.3980
1991.2980 2.3980
1991.3486 2.3986
1991.3991 2.3991
1991.4497 2.3997
1991.5003 2.4003
1991.5503 2.4003
1991.6002 2.4002
1991.6508 2.4008
1991.7014 2.4014
1991.7514 2.4014
1991.8014 2.4014
1991.8514 2.4014
1991.9014 2.4014
1991.9520 2.4020
1992.0025 2.4025
1992.0525 2.4025
1992.1025 2.4025
1992.1531 2.4031
1992.2036 2.4036
1992.2542 2.4042
1992.3048 2.4048
1992.3548 2.4048
1992.4048 2.4048
1992.4553 2.4053
1992.5059 2.4059
1992.5565 2.4065
1992.6071 2.4071
1992.6571 2.4071
1992.7071 2.4071
1992.7577 2.4077
1992.8083 2.4083
1992.8588 2.4088
1992.9094 2.4094
1992.9600 2.4100
1993.0106 2.4106
1993.0606 2.4106
1993.1106 2.4106
1993.1612 2.4112
1993.2118 2.4118
1993.2624 2.4124
1993.3130 2.4130
1993.3630 2.4130
1993.4130 2.4130
1993.4636 2.4136
1993.5142 2.4142
1993.5648 2.4148
1993.6154 2.4154
1993.6660 2.4160
1993.7166 2.4166
1993.7672 2.4172
1993.8178 2.4178
1993.8690 2.4190
1993.9201 2.4201
1993.9708 2.4208
1994.0214 2.4214
1994.0726 2.4226
1994.1237 2.4237
1994.1743 2.4243
1994.2249 2.4249
1994.2762 2.4262
1994.3274 2.4274
1994.3786 2.4286
1994.4297 2.4297
1994.4809 2.4309
1994.5321 2.4321
1994.5833 2.4333
1994.6345 2.4345
1994.6858 2.4358
1994.7370 2.4370
1994.7882 2.4382
1994.8394 2.4394
1994.8906 2.4406
1994.9418 2.4418
1994.9936 2.4436
1995.0453 2.4453
1995.0966 2.4466
1995.1478 2.4478
1995.1990 2.4490
1995.2503 2.4503
1995.3021 2.4521
1995.3539 2.4539
1995.4051 2.4551
1995.4563 2.4563
1995.5081 2.4581
1995.5599 2.4599
1995.6111 2.4611
1995.6624 2.4624
1995.7142 2.4642
1995.7660 2.4660
1995.8172 2.4672
1995.8684 2.4684
1995.9202 2.4702
1995.9720 2.4720
1996.0238 2.4738
1996.0757 2.4757
1996.1269 2.4769
1996.1781 2.4781
1996.2300 2.4800
1996.2818 2.4818
1996.3336 2.4836
1996.3854 2.4854
1996.4366 2.4866
1996.4879 2.4879
1996.5397 2.4897
1996.5915 2.4915
1996.6433 2.4933
1996.6951 2.4951
1996.7464 2.4964
1996.7976 2.4976
1996.8494 2.4994
1996.9013 2.5013
1996.9525 2.5025
1997.0037 2.5037
1997.0556 2.5056
1997.1074 2.5074
1997.1592 2.5092
1997.2110 2.5110
1997.2622 2.5122
1997.3134 2.5134
1997.3653 2.5153
1997.4171 2.5171
1997.4683 2.5183
1997.5195 2.5195
1997.5713 2.5213
1997.6231 2.5231
1997.6749 2.5249
1997.7267 2.5267
1997.7780 2.5280
1997.8292 2.5292
1997.8810 2.5310
1997.9328 2.5328
1997.9840 2.5340
1998.0352 2.5352
1998.0870 2.5370
1998.1388 2.5388
1998.1901 2.5401
1998.2413 2.5413
1998.2931 2.5431
1998.3449 2.5449
1998.3961 2.5461
1998.4473 2.5473
1998.4991 2.5491
1998.5509 2.5509
1998.6021 2.5521
1998.6533 2.5533
1998.7045 2.5545
1998.7557 2.5557
1998.8075 2.5575
1998.8593 2.5593
1998.9105 2.5605
1998.9617 2.5617
1999.0134 2.5634
1999.0652 2.5652
1999.1164 2.5664
1999.1676 2.5676
1999.2188 2.5688
1999.2700 2.5700
1999.3212 2.5712
1999.3724 2.5724
1999.4241 2.5741
1999.4758 2.5758
1999.5270 2.5770
1999.5782 2.5782
