1755.9008 -2.5492
1755.9536 -2.5464
1756.0060 -2.5440
1756.0584 -2.5416
1756.1107 -2.5393
1756.1631 -2.5369
1756.2160 -2.5340
1756.2689 -2.5311
1756.3218 -2.5282
1756.3746 -2.5254
1756.4271 -2.5229
1756.4796 -2.5204
1756.5324 -2.5176
1756.5852 -2.5148
1756.6381 -2.5119
1756.6911 -2.5089
1756.7439 -2.5061
1756.7967 -2.5033
1756.8492 -2.5008
1756.9017 -2.4983
1756.9546 -2.4954
1757.0076 -2.4924
1757.0605 -2.4895
1757.1134 -2.4866
1757.1664 -2.4836
1757.2193 -2.4807
1757.2722 -2.4778
1757.3252 -2.4748
1757.3786 -2.4714
1757.4320 -2.4680
1757.4849 -2.4651
1757.5378 -2.4622
1757.5908 -2.4592
1757.6437 -2.4563
1757.6968 -2.4532
1757.7498 -2.4502
1757.8028 -2.4472
1757.8557 -2.4443
1757.9087 -2.4413
1757.9616 -2.4384
1758.0151 -2.4349
1758.0686 -2.4314
1758.1216 -2.4284
1758.1745 -2.4255
1758.2276 -2.4224
1758.2806 -2.4194
1758.3336 -2.4164
1758.3866 -2.4134
1758.4401 -2.4099
1758.4936 -2.4064
1758.5467 -2.4033
1758.5997 -2.4003
1758.6528 -2.3972
1758.7058 -2.3942
1758.7592 -2.3908
1758.8126 -2.3874
1758.8657 -2.3843
1758.9188 -2.3812
1758.9719 -2.3781
1759.0249 -2.3751
1759.0784 -2.3716
1759.1320 -2.3680
1759.1850 -2.3650
1759.2381 -2.3619
1759.2916 -2.3584
1759.3451 -2.3549
1759.3981 -2.3519
1759.4511 -2.3489
1759.5041 -2.3459
1759.5572 -2.3428
1759.6107 -2.3393
1759.6643 -2.3357
1759.7173 -2.3327
1759.7704 -2.3296
1759.8239 -2.3261
1759.8774 -2.3226
1759.9305 -2.3195
1759.9836 -2.3164
1760.0367 -2.3133
1760.0897 -2.3103
1760.1433 -2.3067
1760.1968 -2.3032
1760.2498 -2.3002
1760.3029 -2.2971
1760.3564 -2.2936
1760.4099 -2.2901
1760.4630 -2.2870
1760.5161 -2.2839
1760.5691 -2.2809
1760.6220 -2.2780
1760.6755 -2.2745
1760.7291 -2.2709
1760.7821 -2.2679
1760.8352 -2.2648
1760.8883 -2.2617
1760.9413 -2.2587
1760.9948 -2.2552
1761.0484 -2.2516
1761.1013 -2.2487
1761.1543 -2.2457
1761.2074 -2.2426
1761.2604 -2.2396
1761.3139 -2.2361
1761.3674 -2.2326
1761.4204 -2.2296
1761.4734 -2.2266
1761.5265 -2.2235
1761.5795 -2.2205
1761.6329 -2.2171
1761.6863 -2.2137
1761.7394 -2.2106
1761.7924 -2.2076
1761.8454 -2.2046
1761.8984 -2.2016
1761.9519 -2.1981
1762.0054 -2.1946
1762.0583 -2.1917
1762.1113 -2.1887
1762.1643 -2.1857
1762.2174 -2.1826
1762.2702 -2.1798
1762.3231 -2.1769
1762.3765 -2.1735
1762.4299 -2.1701
1762.4827 -2.1673
1762.5356 -2.1644
1762.5884 -2.1616
1762.6412 -2.1588
1762.6942 -2.1558
1762.7471 -2.1529
1762.8000 -2.1500
1762.8528 -2.1472
1762.9057 -2.1443
1762.9585 -2.1415
1763.0119 -2.1381
1763.0652 -2.1348
1763.1181 -2.1319
1763.1709 -2.1291
1763.2238 -2.1262
1763.2766 -2.1234
1763.3295 -2.1205
1763.3825 -2.1175
1763.4353 -2.1147
1763.4881 -2.1119
1763.5409 -2.1091
1763.5938 -2.1062
1763.6467 -2.1033
1763.6996 -2.1004
1763.7525 -2.0975
1763.8053 -2.0947
1763.8581 -2.0919
1763.9109 -2.0891
1763.9638 -2.0862
1764.0168 -2.0832
1764.0696 -2.0804
1764.1224 -2.0776
1764.1752 -2.0748
1764.2280 -2.0720
1764.2810 -2.0690
1764.3339 -2.0661
1764.3867 -2.0633
1764.4395 -2.0605
1764.4923 -2.0577
1764.5451 -2.0549
1764.5976 -2.0524
1764.6501 -2.0499
1764.7029 -2.0471
1764.7557 -2.0443
1764.8086 -2.0414
1764.8614 -2.0386
1764.9139 -2.0361
1764.9663 -2.0337
1765.0191 -2.0309
1765.0719 -2.0281
1765.1243 -2.0257
1765.1767 -2.0233
1765.2296 -2.0204
1765.2825 -2.0175
1765.3349 -2.0151
1765.3873 -2.0127
1765.4401 -2.0099
1765.4929 -2.0071
1765.5454 -2.0046
1765.5979 -2.0021
1765.6502 -1.9998
1765.7026 -1.9974
1765.7554 -1.9946
1765.8082 -1.9918
1765.8605 -1.9895
1765.9128 -1.9872
1765.9652 -1.9848
1766.0175 -1.9825
1766.0698 -1.9802
1766.1221 -1.9779
1766.1744 -1.9756
1766.2266 -1.9734
1766.2789 -1.9711
1766.3312 -1.9688
1766.3834 -1.9666
1766.4355 -1.9645
1766.4878 -1.9622
1766.5401 -1.9599
1766.5923 -1.9577
1766.6446 -1.9554
1766.6969 -1.9531
1766.7492 -1.9508
1766.8013 -1.9487
1766.8535 -1.9465
1766.9058 -1.9442
1766.9581 -1.9419
1767.0102 -1.9398
1767.0624 -1.9376
1767.1147 -1.9353
1767.1669 -1.9331
1767.2191 -1.9309
1767.2713 -1.9287
1767.3231 -1.9269
1767.3748 -1.9252
1767.4270 -1.9230
1767.4792 -1.9208
1767.5315 -1.9185
1767.5838 -1.9162
1767.6360 -1.9140
1767.6882 -1.9118
1767.7403 -1.9097
1767.7925 -1.9075
1767.8443 -1.9057
1767.8960 -1.9040
1767.9482 -1.9018
1768.0004 -1.8996
1768.0526 -1.8974
1768.1048 -1.8952
1768.1569 -1.8931
1768.2090 -1.8910
1768.2608 -1.8892
1768.3125 -1.8875
1768.3647 -1.8853
1768.4169 -1.8831
1768.4691 -1.8809
1768.5213 -1.8787
1768.5730 -1.8770
1768.6247 -1.8753
1768.6769 -1.8731
1768.7291 -1.8709
1768.7812 -1.8688
1768.8333 -1.8667
1768.8855 -1.8645
1768.9377 -1.8623
1768.9894 -1.8606
1769.0411 -1.8589
1769.0933 -1.8567
1769.1455 -1.8545
1769.1976 -1.8524
1769.2497 -1.8503
1769.3018 -1.8482
1769.3540 -1.8460
1769.4057 -1.8443
1769.4575 -1.8425
1769.5096 -1.8404
1769.5618 -1.8382
1769.6139 -1.8361
1769.6660 -1.8340
1769.7183 -1.8317
1769.7705 -1.8295
1769.8226 -1.8274
1769.8747 -1.8253
1769.9264 -1.8236
1769.9781 -1.8219
1770.0302 -1.8198
1770.0824 -1.8176
1770.1345 -1.8155
1770.1866 -1.8134
1770.2389 -1.8111
1770.2911 -1.8089
1770.3432 -1.8068
1770.3954 -1.8046
1770.4475 -1.8025
1770.4996 -1.8004
1770.5518 -1.7982
1770.6039 -1.7961
1770.6561 -1.7939
1770.7082 -1.7918
1770.7603 -1.7897
1770.8125 -1.7875
1770.8646 -1.7854
1770.9168 -1.7832
1770.9689 -1.7811
1771.0210 -1.7790
1771.0732 -1.7768
1771.1253 -1.7747
1771.1775 -1.7725
1771.2296 -1.7704
1771.2813 -1.7687
1771.3330 -1.7670
1771.3852 -1.7648
1771.4373 -1.7627
1771.4895 -1.7605
1771.5417 -1.7583
1771.5938 -1.7562
1771.6459 -1.7541
1771.6982 -1.7518
1771.7504 -1.7496
1771.8026 -1.7474
1771.8547 -1.7453
1771.9069 -1.7431
1771.9591 -1.7409
1772.0108 -1.7392
1772.0625 -1.7375
1772.1146 -1.7354
1772.1668 -1.7332
1772.2190 -1.7310
1772.2711 -1.7289
1772.3228 -1.7272
1772.3746 -1.7254
1772.4267 -1.7233
1772.4789 -1.7211
1772.5306 -1.7194
1772.5823 -1.7177
1772.6345 -1.7155
1772.6866 -1.7134
1772.7384 -1.7116
1772.7901 -1.7099
1772.8418 -1.7082
1772.8935 -1.7065
1772.9457 -1.7043
1772.9979 -1.7021
1773.0496 -1.7004
1773.1013 -1.6987
1773.1530 -1.6970
1773.2047 -1.6953
1773.2565 -1.6935
1773.3082 -1.6918
1773.3603 -1.6897
1773.4125 -1.6875
1773.4642 -1.6858
1773.5159 -1.6841
1773.5677 -1.6823
1773.6194 -1.6806
1773.6711 -1.6789
1773.7228 -1.6772
1773.7746 -1.6754
1773.8263 -1.6737
1773.8776 -1.6724
1773.9289 -1.6711
1773.9806 -1.6694
1774.0323 -1.6677
1774.0840 -1.6660
1774.1357 -1.6643
1774.1875 -1.6625
1774.2392 -1.6608
1774.2909 -1.6591
1774.3426 -1.6574
1774.3939 -1.6561
1774.4452 -1.6548
1774.4969 -1.6531
1774.5487 -1.6513
1774.6004 -1.6496
1774.6521 -1.6479
1774.7033 -1.6467
1774.7545 -1.6455
1774.8062 -1.6438
1774.8579 -1.6421
1774.9096 -1.6404
1774.9613 -1.6387
1775.0126 -1.6374
1775.0639 -1.6361
1775.1156 -1.6344
1775.1674 -1.6326
1775.2186 -1.6314
1775.2699 -1.6301
1775.3216 -1.6284
1775.3733 -1.6267
1775.4249 -1.6251
1775.4766 -1.6234
1775.5278 -1.6222
1775.5791 -1.6209
1775.6308 -1.6192
1775.6825 -1.6175
1775.7338 -1.6162
1775.7851 -1.6149
1775.8368 -1.6132
1775.8885 -1.6115
1775.9401 -1.6099
1775.9917 -1.6083
1776.0430 -1.6070
1776.0943 -1.6057
1776.1460 -1.6040
1776.1977 -1.6023
1776.2493 -1.6007
1776.3010 -1.5990
1776.3527 -1.5973
1776.4044 -1.5956
1776.4556 -1.5944
1776.5069 -1.5931
1776.5585 -1.5915
1776.6101 -1.5899
1776.6618 -1.5882
1776.7135 -1.5865
1776.7652 -1.5848
1776.8170 -1.5830
1776.8686 -1.5814
1776.9202 -1.5798
1776.9719 -1.5781
1777.0236 -1.5764
1777.0753 -1.5747
1777.1270 -1.5730
1777.1786 -1.5714
1777.2302 -1.5698
1777.2824 -1.5676
1777.3345 -1.5655
1777.3862 -1.5638
1777.4379 -1.5621
1777.4895 -1.5605
1777.5411 -1.5589
1777.5928 -1.5572
1777.6445 -1.5555
1777.6967 -1.5533
1777.7489 -1.5511
1777.8005 -1.5495
1777.8521 -1.5479
1777.9042 -1.5458
1777.9563 -1.5437
1778.0080 -1.5420
1778.0598 -1.5402
1778.1114 -1.5386
1778.1630 -1.5370
1778.2151 -1.5349
1778.2672 -1.5328
1778.3189 -1.5311
1778.3706 -1.5294
1778.4228 -1.5272
1778.4750 -1.5250
1778.5265 -1.5235
1778.5781 -1.5219
1778.6303 -1.5197
1778.6824 -1.5176
1778.7341 -1.5159
1778.7858 -1.5142
1778.8380 -1.5120
1778.8901 -1.5099
1778.9418 -1.5082
1778.9935 -1.5065
1779.0456 -1.5044
1779.0976 -1.5024
1779.1493 -1.5007
1779.2010 -1.4990
1779.2527 -1.4973
1779.3044 -1.4956
1779.3565 -1.4935
1779.4085 -1.4915
1779.4602 -1.4898
1779.5119 -1.4881
1779.5636 -1.4864
1779.6153 -1.4847
1779.6674 -1.4826
1779.7196 -1.4804
1779.7712 -1.4788
1779.8228 -1.4772
1779.8745 -1.4755
1779.9262 -1.4738
1779.9779 -1.4721
1780.0296 -1.4704
1780.0812 -1.4688
1780.1328 -1.4672
1780.1845 -1.4655
1780.2362 -1.4638
1780.2879 -1.4621
1780.3396 -1.4604
1780.3912 -1.4588
1780.4428 -1.4572
1780.4945 -1.4555
1780.5462 -1.4538
1780.5978 -1.4522
1780.6494 -1.4506
1780.7011 -1.4489
1780.7528 -1.4472
1780.8044 -1.4456
1780.8560 -1.4440
1780.9076 -1.4424
1780.9592 -1.4408
1781.0104 -1.4396
1781.0615 -1.4385
1781.1132 -1.4368
1781.1649 -1.4351
1781.2165 -1.4335
1781.2682 -1.4318
1781.3198 -1.4302
1781.3714 -1.4286
1781.4226 -1.4274
1781.4739 -1.4261
1781.5255 -1.4245
1781.5771 -1.4229
1781.6287 -1.4213
1781.6803 -1.4197
1781.7315 -1.4185
1781.7826 -1.4174
1781.8343 -1.4157
1781.8860 -1.4140
1781.9372 -1.4128
1781.9884 -1.4116
1782.0400 -1.4100
1782.0916 -1.4084
1782.1428 -1.4072
1782.1939 -1.4061
1782.2457 -1.4043
1782.2974 -1.4026
1782.3490 -1.4010
1782.4006 -1.3994
1782.4518 -1.3982
1782.5030 -1.3970
1782.5546 -1.3954
1782.6062 -1.3938
1782.6575 -1.3925
1782.7087 -1.3913
1782.7604 -1.3896
1782.8120 -1.3880
1782.8631 -1.3869
1782.9143 -1.3857
1782.9655 -1.3845
1783.0167 -1.3833
1783.0684 -1.3816
1783.1201 -1.3799
1783.1713 -1.3787
1783.2225 -1.3775
1783.2741 -1.3759
1783.3257 -1.3743
1783.3769 -1.3731
1783.4281 -1.3719
1783.4798 -1.3702
1783.5316 -1.3684
1783.5828 -1.3672
1783.6339 -1.3661
1783.6851 -1.3649
1783.7363 -1.3637
1783.7879 -1.3621
1783.8396 -1.3604
1783.8909 -1.3591
1783.9422 -1.3578
1783.9934 -1.3566
1784.0446 -1.3554
1784.0962 -1.3538
1784.1478 -1.3522
1784.1991 -1.3509
1784.2504 -1.3496
1784.3016 -1.3484
1784.3528 -1.3472
1784.4040 -1.3460
1784.4552 -1.3448
1784.5067 -1.3433
1784.5582 -1.3418
1784.6094 -1.3406
1784.6606 -1.3394
1784.7118 -1.3382
1784.7630 -1.3370
1784.8141 -1.3359
1784.8652 -1.3348
1784.9163 -1.3337
1784.9674 -1.3326
1785.0182 -1.3318
1785.0689 -1.3311
1785.1200 -1.3300
1785.1711 -1.3289
1785.2222 -1.3278
1785.2733 -1.3267
1785.3245 -1.3255
1785.3757 -1.3243
1785.4268 -1.3232
1785.4779 -1.3221
1785.5290 -1.3210
1785.5801 -1.3199
1785.6312 -1.3188
1785.6823 -1.3177
1785.7334 -1.3166
1785.7845 -1.3155
1785.8356 -1.3144
1785.8867 -1.3133
1785.9378 -1.3122
1785.9889 -1.3111
1786.0400 -1.3100
1786.0911 -1.3089
1786.1418 -1.3082
1786.1924 -1.3076
1786.2434 -1.3066
1786.2945 -1.3055
1786.3456 -1.3044
1786.3967 -1.3033
1786.4473 -1.3027
1786.4980 -1.3020
1786.5490 -1.3010
1786.6000 -1.3000
1786.6507 -1.2993
1786.7013 -1.2987
1786.7523 -1.2977
1786.8033 -1.2967
1786.8544 -1.2956
1786.9055 -1.2945
1786.9561 -1.2939
1787.0067 -1.2933
1787.0578 -1.2922
1787.1089 -1.2911
1787.1594 -1.2906
1787.2100 -1.2900
1787.2611 -1.2889
1787.3122 -1.2878
1787.3628 -1.2872
1787.4134 -1.2866
1787.4644 -1.2856
1787.5154 -1.2846
1787.5660 -1.2840
1787.6167 -1.2833
1787.6677 -1.2823
1787.7187 -1.2813
1787.7693 -1.2807
1787.8199 -1.2801
1787.8710 -1.2790
1787.9221 -1.2779
1787.9727 -1.2773
1788.0233 -1.2767
1788.0743 -1.2757
1788.1253 -1.2747
1788.1758 -1.2742
1788.2264 -1.2736
1788.2775 -1.2725
1788.3287 -1.2713
1788.3792 -1.2708
1788.4298 -1.2702
1788.4808 -1.2692
1788.5318 -1.2682
1788.5824 -1.2676
1788.6330 -1.2670
1788.6840 -1.2660
1788.7350 -1.2650
1788.7860 -1.2640
1788.8370 -1.2630
1788.8877 -1.2623
1788.9384 -1.2616
1788.9894 -1.2606
1789.0404 -1.2596
1789.0914 -1.2586
1789.1425 -1.2575
1789.1931 -1.2569
1789.2436 -1.2564
1789.2946 -1.2554
1789.3457 -1.2543
1789.3967 -1.2533
1789.4477 -1.2523
1789.4983 -1.2517
1789.5488 -1.2512
1789.5999 -1.2501
1789.6509 -1.2491
1789.7019 -1.2481
1789.7529 -1.2471
1789.8039 -1.2461
1789.8550 -1.2450
1789.9055 -1.2445
1789.9561 -1.2439
1790.0070 -1.2430
1790.0580 -1.2420
1790.1090 -1.2410
1790.1600 -1.2400
1790.2110 -1.2390
1790.2620 -1.2380
1790.3126 -1.2374
1790.3632 -1.2368
1790.4142 -1.2358
1790.4652 -1.2348
1790.5161 -1.2339
1790.5670 -1.2330
1790.6181 -1.2319
1790.6691 -1.2309
1790.7197 -1.2303
1790.7702 -1.2298
1790.8212 -1.2288
1790.8721 -1.2279
1790.9231 -1.2269
1790.9741 -1.2259
1791.0246 -1.2254
1791.0751 -1.2249
1791.1261 -1.2239
1791.1771 -1.2229
1791.2280 -1.2220
1791.2789 -1.2211
1791.3299 -1.2201
1791.3809 -1.2191
1791.4314 -1.2186
1791.4819 -1.2181
1791.5328 -1.2172
1791.5837 -1.2163
1791.6343 -1.2157
1791.6849 -1.2151
1791.7358 -1.2142
1791.7867 -1.2133
1791.8376 -1.2124
1791.8885 -1.2115
1791.9390 -1.2110
1791.9894 -1.2106
1792.0403 -1.2097
1792.0912 -1.2088
1792.1417 -1.2083
1792.1922 -1.2078
1792.2431 -1.2069
1792.2940 -1.2060
1792.3444 -1.2056
1792.3949 -1.2051
1792.4458 -1.2042
1792.4967 -1.2033
1792.5472 -1.2028
1792.5976 -1.2024
1792.6481 -1.2019
1792.6985 -1.2015
1792.7494 -1.2006
1792.8003 -1.1997
1792.8508 -1.1992
1792.9012 -1.1988
1792.9517 -1.1983
1793.0021 -1.1979
1793.0530 -1.1970
1793.1039 -1.1961
1793.1544 -1.1956
1793.2049 -1.1951
1793.2553 -1.1947
1793.3057 -1.1943
1793.3561 -1.1939
1793.4065 -1.1935
1793.4569 -1.1931
1793.5073 -1.1927
1793.5582 -1.1918
1793.6091 -1.1909
1793.6595 -1.1905
1793.7098 -1.1902
1793.7602 -1.1898
1793.8107 -1.1893
1793.8611 -1.1889
1793.9116 -1.1884
1793.9619 -1.1881
1794.0123 -1.1877
1794.0627 -1.1873
1794.1131 -1.1869
1794.1636 -1.1864
1794.2140 -1.1860
1794.2643 -1.1857
1794.3147 -1.1853
1794.3651 -1.1849
1794.4156 -1.1844
1794.4659 -1.1841
1794.5162 -1.1838
1794.5666 -1.1834
1794.6171 -1.1829
1794.6670 -1.1830
1794.7169 -1.1831
1794.7673 -1.1827
1794.8177 -1.1823
1794.8681 -1.1819
1794.9184 -1.1816
1794.9688 -1.1812
1795.0191 -1.1809
1795.0695 -1.1805
1795.1200 -1.1800
1795.1699 -1.1801
1795.2198 -1.1802
1795.2701 -1.1799
1795.3204 -1.1796
1795.3709 -1.1791
1795.4213 -1.1787
1795.4712 -1.1788
1795.5211 -1.1789
1795.5715 -1.1785
1795.6218 -1.1782
1795.6718 -1.1782
1795.7218 -1.1782
1795.7722 -1.1778
1795.8225 -1.1775
1795.8724 -1.1776
1795.9223 -1.1777
1795.9726 -1.1774
1796.0230 -1.1770
1796.0729 -1.1771
1796.1228 -1.1772
1796.1731 -1.1769
1796.2235 -1.1765
1796.2734 -1.1766
1796.3233 -1.1767
1796.3732 -1.1768
1796.4231 -1.1769
1796.4735 -1.1765
1796.5239 -1.1761
1796.5738 -1.1762
1796.6237 -1.1763
1796.6736 -1.1764
1796.7235 -1.1765
1796.7734 -1.1766
1796.8233 -1.1767
1796.8737 -1.1763
1796.9241 -1.1759
1796.9740 -1.1760
1797.0239 -1.1761
1797.0738 -1.1762
1797.1238 -1.1762
1797.1737 -1.1763
1797.2236 -1.1764
1797.2735 -1.1765
1797.3233 -1.1767
1797.3732 -1.1768
1797.4231 -1.1769
1797.4735 -1.1765
1797.5239 -1.1761
1797.5737 -1.1763
1797.6236 -1.1764
1797.6735 -1.1765
1797.7235 -1.1765
1797.7733 -1.1767
1797.8231 -1.1769
1797.8731 -1.1769
1797.9230 -1.1770
1797.9729 -1.1771
1798.0227 -1.1773
1798.0727 -1.1773
1798.1226 -1.1774
1798.1724 -1.1776
1798.2223 -1.1777
1798.2721 -1.1779
1798.3220 -1.1780
1798.3723 -1.1777
1798.4225 -1.1775
1798.4724 -1.1776
1798.5222 -1.1778
1798.5722 -1.1778
1798.6222 -1.1778
1798.6720 -1.1780
1798.7219 -1.1781
1798.7717 -1.1783
1798.8216 -1.1784
1798.8714 -1.1786
1798.9213 -1.1787
1798.9711 -1.1789
1799.0210 -1.1790
1799.0708 -1.1792
1799.1205 -1.1795
1799.1704 -1.1796
1799.2203 -1.1797
1799.2701 -1.1799
1799.3200 -1.1800
1799.3698 -1.1802
1799.4197 -1.1803
1799.4695 -1.1805
1799.5193 -1.1807
1799.5691 -1.1809
1799.6189 -1.1811
1799.6688 -1.1812
1799.7187 -1.1813
1799.7685 -1.1815
1799.8182 -1.1818
1799.8681 -1.1819
1799.9180 -1.1820
1799.9677 -1.1823
1800.0175 -1.1825
1800.0674 -1.1826
1800.1173 -1.1827
1800.1670 -1.1830
1800.2168 -1.1832
1800.2665 -1.1835
1800.3163 -1.1837
1800.3661 -1.1839
1800.4158 -1.1842
1800.4657 -1.1843
1800.5156 -1.1844
1800.5649 -1.1851
1800.6143 -1.1857
1800.6640 -1.1860
1800.7138 -1.1862
1800.7636 -1.1864
1800.8133 -1.1867
1800.8631 -1.1869
1800.9129 -1.1871
1800.9627 -1.1873
1801.0125 -1.1875
1801.0618 -1.1882
1801.1111 -1.1889
1801.1609 -1.1891
1801.2107 -1.1893
1801.2604 -1.1896
1801.3100 -1.1900
1801.3598 -1.1902
1801.4096 -1.1904
1801.4589 -1.1911
1801.5083 -1.1917
1801.5580 -1.1920
1801.6078 -1.1922
1801.6575 -1.1925
1801.7072 -1.1928
1801.7565 -1.1935
1801.8059 -1.1941
1801.8556 -1.1944
1801.9054 -1.1946
1801.9551 -1.1949
1802.0048 -1.1952
1802.0546 -1.1954
1802.1044 -1.1956
1802.1536 -1.1964
1802.2028 -1.1972
1802.2526 -1.1974
1802.3024 -1.1976
1802.3521 -1.1979
1802.4018 -1.1982
1802.4510 -1.1990
1802.5002 -1.1998
1802.5500 -1.2000
1802.5998 -1.2002
1802.6495 -1.2005
1802.6992 -1.2008
1802.7489 -1.2011
1802.7986 -1.2014
1802.8479 -1.2021
1802.8973 -1.2027
1802.9470 -1.2030
1802.9967 -1.2033
1803.0463 -1.2037
1803.0960 -1.2040
1803.1457 -1.2043
1803.1954 -1.2046
1803.2448 -1.2052
1803.2941 -1.2059
1803.3438 -1.2062
1803.3935 -1.2065
1803.4432 -1.2068
1803.4929 -1.2071
1803.5426 -1.2074
1803.5923 -1.2077
1803.6415 -1.2085
1803.6908 -1.2092
1803.7405 -1.2095
1803.7901 -1.2099
1803.8398 -1.2102
1803.8895 -1.2105
1803.9392 -1.2108
1803.9889 -1.2111
1804.0382 -1.2118
1804.0874 -1.2126
1804.1371 -1.2129
1804.1868 -1.2132
1804.2365 -1.2135
1804.2862 -1.2138
1804.3354 -1.2146
1804.3847 -1.2153
1804.4344 -1.2156
1804.4841 -1.2159
1804.5337 -1.2163
1804.5833 -1.2167
1804.6325 -1.2175
1804.6818 -1.2182
1804.7315 -1.2185
1804.7812 -1.2188
1804.8304 -1.2196
1804.8797 -1.2203
1804.9293 -1.2207
1804.9789 -1.2211
1805.0281 -1.2219
1805.0774 -1.2226
1805.1271 -1.2229
1805.1768 -1.2232
1805.2260 -1.2240
1805.2751 -1.2249
1805.3248 -1.2252
1805.3745 -1.2255
1805.4237 -1.2263
1805.4729 -1.2271
1805.5221 -1.2279
1805.5714 -1.2286
1805.6210 -1.2290
1805.6706 -1.2294
1805.7198 -1.2302
1805.7691 -1.2309
1805.8183 -1.2317
1805.8674 -1.2326
1805.9170 -1.2330
1805.9666 -1.2334
1806.0159 -1.2341
1806.0652 -1.2348
1806.1143 -1.2357
1806.1635 -1.2365
1806.2127 -1.2373
1806.2618 -1.2382
1806.3111 -1.2389
1806.3604 -1.2396
1806.4095 -1.2405
1806.4587 -1.2413
1806.5079 -1.2421
1806.5571 -1.2429
1806.6062 -1.2438
1806.6554 -1.2446
1806.7046 -1.2454
1806.7537 -1.2463
1806.8029 -1.2471
1806.8521 -1.2479
1806.9014 -1.2486
1806.9506 -1.2494
1806.9998 -1.2502
1807.0490 -1.2510
1807.0977 -1.2523
1807.1464 -1.2536
1807.1956 -1.2544
1807.2448 -1.2552
1807.2939 -1.2561
1807.3431 -1.2569
1807.3923 -1.2577
1807.4415 -1.2585
1807.4902 -1.2598
1807.5390 -1.2610
1807.5881 -1.2619
1807.6373 -1.2627
1807.6860 -1.2640
1807.7348 -1.2652
1807.7839 -1.2661
1807.8331 -1.2669
1807.8819 -1.2681
1807.9306 -1.2694
1807.9797 -1.2703
1808.0287 -1.2713
1808.0775 -1.2725
1808.1262 -1.2738
1808.1754 -1.2746
1808.2245 -1.2755
1808.2733 -1.2767
1808.3220 -1.2780
1808.3711 -1.2789
1808.4202 -1.2798
1808.4689 -1.2811
1808.5176 -1.2824
1808.5664 -1.2836
1808.6151 -1.2849
1808.6638 -1.2862
1808.7124 -1.2876
1808.7616 -1.2884
1808.8108 -1.2892
1808.8594 -1.2906
1808.9080 -1.2920
1808.9568 -1.2932
1809.0055 -1.2945
1809.0541 -1.2959
1809.1028 -1.2972
1809.1514 -1.2986
1809.2001 -1.2999
1809.2491 -1.3009
1809.2982 -1.3018
1809.3470 -1.3030
1809.3957 -1.3043
1809.4443 -1.3057
1809.4929 -1.3071
1809.5416 -1.3084
1809.5902 -1.3098
1809.6389 -1.3111
1809.6875 -1.3125
1809.7361 -1.3139
1809.7848 -1.3152
1809.8334 -1.3166
1809.8820 -1.3180
1809.9307 -1.3193
1809.9793 -1.3207
1810.0279 -1.3221
1810.0765 -1.3235
1810.1255 -1.3245
1810.1745 -1.3255
1810.2232 -1.3268
1810.2718 -1.3282
1810.3204 -1.3296
1810.3691 -1.3309
1810.4176 -1.3324
1810.4661 -1.3339
1810.5148 -1.3352
1810.5634 -1.3366
1810.6121 -1.3379
1810.6607 -1.3393
1810.7092 -1.3408
1810.7578 -1.3422
1810.8068 -1.3432
1810.8559 -1.3441
1810.9044 -1.3456
1810.9530 -1.3470
1811.0015 -1.3485
1811.0500 -1.3500
1811.0987 -1.3513
1811.1473 -1.3527
1811.1959 -1.3541
1811.2444 -1.3556
1811.2935 -1.3565
1811.3425 -1.3575
1811.3911 -1.3589
1811.4396 -1.3604
1811.4881 -1.3619
1811.5367 -1.3633
1811.5852 -1.3648
1811.6337 -1.3663
1811.6823 -1.3677
1811.7308 -1.3692
1811.7799 -1.3701
1811.8290 -1.3710
1811.8775 -1.3725
1811.9260 -1.3740
1811.9746 -1.3754
1812.0231 -1.3769
1812.0721 -1.3779
1812.1211 -1.3789
1812.1696 -1.3804
1812.2181 -1.3819
1812.2671 -1.3829
1812.3161 -1.3839
1812.3646 -1.3854
1812.4131 -1.3869
1812.4617 -1.3883
1812.5102 -1.3898
1812.5592 -1.3908
1812.6082 -1.3918
1812.6566 -1.3934
1812.7050 -1.3950
1812.7540 -1.3960
1812.8030 -1.3970
1812.8515 -1.3985
1812.9001 -1.3999
1812.9491 -1.4009
1812.9981 -1.4019
1813.0466 -1.4034
1813.0951 -1.4049
1813.1436 -1.4064
1813.1920 -1.4080
1813.2410 -1.4090
1813.2899 -1.4101
1813.3385 -1.4115
1813.3871 -1.4129
1813.4359 -1.4141
1813.4848 -1.4152
1813.5333 -1.4167
1813.5819 -1.4181
1813.6304 -1.4196
1813.6790 -1.4210
1813.7279 -1.4221
1813.7767 -1.4233
1813.8253 -1.4247
1813.8738 -1.4262
1813.9223 -1.4277
1813.9707 -1.4293
1814.0197 -1.4303
1814.0687 -1.4313
1814.1172 -1.4328
1814.1656 -1.4344
1814.2141 -1.4359
1814.2625 -1.4375
1814.3111 -1.4389
1814.3596 -1.4404
1814.4085 -1.4415
1814.4574 -1.4426
1814.5059 -1.4441
1814.5543 -1.4457
1814.6029 -1.4471
1814.6514 -1.4486
1814.6999 -1.4501
1814.7483 -1.4517
1814.7968 -1.4532
1814.8452 -1.4548
1814.8937 -1.4563
1814.9421 -1.4579
1814.9911 -1.4589
1815.0401 -1.4599
1815.0886 -1.4614
1815.1370 -1.4630
1815.1855 -1.4645
1815.2339 -1.4661
