1776.1858 -6.9142
1776.2372 -6.9128
1776.2887 -6.9113
1776.3401 -6.9099
1776.3916 -6.9084
1776.4430 -6.9070
1776.4945 -6.9055
1776.5460 -6.9040
1776.5975 -6.9025
1776.6486 -6.9014
1776.6997 -6.9003
1776.7511 -6.8989
1776.8026 -6.8974
1776.8542 -6.8958
1776.9059 -6.8941
1776.9570 -6.8930
1777.0080 -6.8920
1777.0595 -6.8905
1777.1111 -6.8889
1777.1619 -6.8881
1777.2127 -6.8873
1777.2639 -6.8861
1777.3150 -6.8850
1777.3665 -6.8835
1777.4179 -6.8821
1777.4690 -6.8810
1777.5200 -6.8800
1777.5711 -6.8789
1777.6222 -6.8778
1777.6732 -6.8768
1777.7243 -6.8757
1777.7754 -6.8746
1777.8265 -6.8735
1777.8771 -6.8729
1777.9276 -6.8724
1777.9787 -6.8713
1778.0297 -6.8703
1778.0808 -6.8692
1778.1318 -6.8682
1778.1829 -6.8671
1778.2339 -6.8661
1778.2845 -6.8655
1778.3351 -6.8649
1778.3857 -6.8643
1778.4363 -6.8637
1778.4874 -6.8626
1778.5384 -6.8616
1778.5890 -6.8610
1778.6396 -6.8604
1778.6902 -6.8598
1778.7408 -6.8592
1778.7913 -6.8587
1778.8419 -6.8581
1778.8929 -6.8571
1778.9440 -6.8560
1778.9947 -6.8553
1779.0453 -6.8547
1779.0960 -6.8540
1779.1467 -6.8533
1779.1972 -6.8528
1779.2477 -6.8523
1779.2979 -6.8521
1779.3481 -6.8519
1779.3988 -6.8512
1779.4496 -6.8504
1779.5000 -6.8500
1779.5505 -6.8495
1779.6011 -6.8489
1779.6517 -6.8483
1779.7019 -6.8481
1779.7521 -6.8479
1779.8027 -6.8473
1779.8534 -6.8466
1779.9036 -6.8464
1779.9538 -6.8462
1780.0044 -6.8456
1780.0550 -6.8450
1780.1052 -6.8448
1780.1554 -6.8446
1780.2060 -6.8440
1780.2566 -6.8434
1780.3069 -6.8431
1780.3573 -6.8427
1780.4075 -6.8425
1780.4577 -6.8423
1780.5083 -6.8417
1780.5589 -6.8411
1780.6090 -6.8410
1780.6591 -6.8409
1780.7094 -6.8406
1780.7597 -6.8403
1780.8099 -6.8401
1780.8601 -6.8399
1780.9102 -6.8398
1780.9603 -6.8397
1781.0106 -6.8394
1781.0609 -6.8391
1781.1110 -6.8390
1781.1611 -6.8389
1781.2112 -6.8388
1781.2614 -6.8386
1781.3116 -6.8384
1781.3617 -6.8383
1781.4119 -6.8381
1781.4621 -6.8379
1781.5123 -6.8377
1781.5625 -6.8375
1781.6127 -6.8373
1781.6629 -6.8371
1781.7127 -6.8373
1781.7625 -6.8375
1781.8127 -6.8373
1781.8629 -6.8371
1781.9131 -6.8369
1781.9634 -6.8366
1782.0134 -6.8366
1782.0633 -6.8367
1782.1132 -6.8368
1782.1631 -6.8369
1782.2133 -6.8367
1782.2634 -6.8366
1782.3132 -6.8368
1782.3630 -6.8370
1782.4132 -6.8368
1782.4634 -6.8366
1782.5131 -6.8369
1782.5628 -6.8372
1782.6130 -6.8370
1782.6632 -6.8368
1782.7130 -6.8370
1782.7628 -6.8372
1782.8129 -6.8371
1782.8631 -6.8369
1782.9130 -6.8370
1782.9629 -6.8371
1783.0130 -6.8370
1783.0632 -6.8368
1783.1129 -6.8371
1783.1626 -6.8374
1783.2125 -6.8375
1783.2623 -6.8377
1783.3120 -6.8380
1783.3617 -6.8383
1783.4120 -6.8380
1783.4622 -6.8378
1783.5121 -6.8379
1783.5619 -6.8381
1783.6117 -6.8383
1783.6615 -6.8385
1783.7112 -6.8388
1783.7609 -6.8391
1783.8112 -6.8388
1783.8614 -6.8386
1783.9112 -6.8388
1783.9610 -6.8390
1784.0108 -6.8392
1784.0607 -6.8393
1784.1105 -6.8395
1784.1604 -6.8396
1784.2101 -6.8399
1784.2598 -6.8402
1784.3096 -6.8404
1784.3593 -6.8407
1784.4092 -6.8408
1784.4592 -6.8408
1784.5090 -6.8410
1784.5588 -6.8412
1784.6086 -6.8414
1784.6583 -6.8417
1784.7081 -6.8419
1784.7578 -6.8422
1784.8081 -6.8419
1784.8583 -6.8417
1784.9082 -6.8418
1784.9581 -6.8419
1785.0080 -6.8420
1785.0579 -6.8421
1785.1075 -6.8425
1785.1571 -6.8429
1785.2071 -6.8429
1785.2570 -6.8430
1785.3068 -6.8432
1785.3566 -6.8434
1785.4065 -6.8435
1785.4564 -6.8436
1785.5062 -6.8438
1785.5560 -6.8440
1785.6062 -6.8438
1785.6564 -6.8436
1785.7063 -6.8437
1785.7561 -6.8439
1785.8059 -6.8441
1785.8558 -6.8442
1785.9057 -6.8443
1785.9556 -6.8444
1786.0058 -6.8442
1786.0560 -6.8440
1786.1059 -6.8441
1786.1558 -6.8442
1786.2060 -6.8440
1786.2561 -6.8439
1786.3060 -6.8440
1786.3558 -6.8442
1786.4062 -6.8438
1786.4565 -6.8435
1786.5063 -6.8437
1786.5562 -6.8438
1786.6065 -6.8435
1786.6568 -6.8432
1786.7070 -6.8430
1786.7573 -6.8427
1786.8076 -6.8424
1786.8579 -6.8421
1786.9081 -6.8419
1786.9584 -6.8416
1787.0085 -6.8415
1787.0586 -6.8414
1787.1089 -6.8411
1787.1592 -6.8408
1787.2094 -6.8406
1787.2597 -6.8403
1787.3099 -6.8401
1787.3602 -6.8398
1787.4105 -6.8395
1787.4608 -6.8392
1787.5110 -6.8390
1787.5613 -6.8387
1787.6119 -6.8381
1787.6625 -6.8375
1787.7128 -6.8372
1787.7631 -6.8369
1787.8138 -6.8362
1787.8644 -6.8356
1787.9146 -6.8354
1787.9647 -6.8353
1788.0154 -6.8346
1788.0662 -6.8338
1788.1168 -6.8332
1788.1674 -6.8326
1788.2180 -6.8320
1788.2687 -6.8313
1788.3190 -6.8310
1788.3693 -6.8307
1788.4199 -6.8301
1788.4706 -6.8294
1788.5211 -6.8289
1788.5715 -6.8285
1788.6222 -6.8278
1788.6729 -6.8271
1788.7235 -6.8265
1788.7742 -6.8258
1788.8247 -6.8253
1788.8753 -6.8247
1788.9259 -6.8241
1788.9766 -6.8234
1789.0272 -6.8228
1789.0778 -6.8222
1789.1283 -6.8217
1789.1788 -6.8212
1789.2295 -6.8205
1789.2802 -6.8198
1789.3304 -6.8196
1789.3805 -6.8195
1789.4312 -6.8188
1789.4818 -6.8182
1789.5324 -6.8176
1789.5831 -6.8169
1789.6336 -6.8164
1789.6842 -6.8158
1789.7343 -6.8157
1789.7844 -6.8156
1789.8350 -6.8150
1789.8856 -6.8144
1789.9358 -6.8142
1789.9860 -6.8140
1790.0365 -6.8135
1790.0871 -6.8129
1790.1372 -6.8128
1790.1874 -6.8126
1790.2380 -6.8120
1790.2886 -6.8114
1790.3388 -6.8112
1790.3890 -6.8110
1790.4391 -6.8109
1790.4892 -6.8108
1790.5395 -6.8105
1790.5898 -6.8102
1790.6399 -6.8101
1790.6900 -6.8100
1790.7401 -6.8099
1790.7902 -6.8098
1790.8401 -6.8099
1790.8900 -6.8100
1790.9401 -6.8099
1790.9902 -6.8098
1791.0399 -6.8101
1791.0896 -6.8104
1791.1397 -6.8103
1791.1898 -6.8102
1791.2397 -6.8103
1791.2896 -6.8104
1791.3393 -6.8107
1791.3890 -6.8110
1791.4387 -6.8113
1791.4884 -6.8116
1791.5381 -6.8119
1791.5878 -6.8122
1791.6371 -6.8129
1791.6865 -6.8135
1791.7362 -6.8138
1791.7859 -6.8141
1791.8353 -6.8147
1791.8847 -6.8153
1791.9346 -6.8154
1791.9845 -6.8155
1792.0338 -6.8162
1792.0831 -6.8169
1792.1325 -6.8175
1792.1818 -6.8182
1792.2311 -6.8189
1792.2804 -6.8196
1792.3298 -6.8202
1792.3792 -6.8208
1792.4281 -6.8219
1792.4770 -6.8230
1792.5262 -6.8238
1792.5754 -6.8246
1792.6244 -6.8256
1792.6734 -6.8266
1792.7228 -6.8272
1792.7723 -6.8277
1792.8211 -6.8289
1792.8699 -6.8301
1792.9189 -6.8311
1792.9678 -6.8322
1793.0167 -6.8333
1793.0657 -6.8343
1793.1146 -6.8354
1793.1634 -6.8366
1793.2124 -6.8376
1793.2613 -6.8387
1793.3098 -6.8402
1793.3582 -6.8418
1793.4073 -6.8427
1793.4563 -6.8437
1793.5049 -6.8451
1793.5535 -6.8465
1793.6023 -6.8477
1793.6512 -6.8488
1793.6997 -6.8503
1793.7483 -6.8517
1793.7970 -6.8530
1793.8456 -6.8544
1793.8945 -6.8555
1793.9433 -6.8567
1793.9919 -6.8581
1794.0405 -6.8595
1794.0890 -6.8610
1794.1375 -6.8625
1794.1861 -6.8639
1794.2347 -6.8653
1794.2828 -6.8672
1794.3309 -6.8691
1794.3793 -6.8707
1794.4278 -6.8722
1794.4763 -6.8737
1794.5248 -6.8752
1794.5733 -6.8767
1794.6219 -6.8781
1794.6700 -6.8800
1794.7181 -6.8819
1794.7665 -6.8835
1794.8150 -6.8850
1794.8630 -6.8870
1794.9111 -6.8889
1794.9592 -6.8908
1795.0073 -6.8927
1795.0558 -6.8942
1795.1044 -6.8956
1795.1525 -6.8975
1795.2006 -6.8994
1795.2487 -6.9013
1795.2968 -6.9032
1795.3449 -6.9051
1795.3929 -6.9071
1795.4410 -6.9090
1795.4891 -6.9109
1795.5372 -6.9128
1795.5852 -6.9148
1795.6334 -6.9166
1795.6815 -6.9185
1795.7295 -6.9205
1795.7776 -6.9224
1795.8257 -6.9243
1795.8738 -6.9262
1795.9220 -6.9280
1795.9702 -6.9298
1796.0177 -6.9323
1796.0652 -6.9348
1796.1133 -6.9367
1796.1614 -6.9386
1796.2096 -6.9404
1796.2578 -6.9422
1796.3055 -6.9445
1796.3532 -6.9468
1796.4013 -6.9487
1796.4495 -6.9505
1796.4976 -6.9524
1796.5457 -6.9543
1796.5933 -6.9567
1796.6410 -6.9590
1796.6891 -6.9609
1796.7372 -6.9628
1796.7849 -6.9651
1796.8327 -6.9673
1796.8805 -6.9695
1796.9283 -6.9717
1796.9764 -6.9736
1797.0246 -6.9754
1797.0723 -6.9777
1797.1199 -6.9801
1797.1677 -6.9823
1797.2155 -6.9845
1797.2637 -6.9863
1797.3119 -6.9881
1797.3597 -6.9903
1797.4074 -6.9926
1797.4551 -6.9949
1797.5027 -6.9973
1797.5509 -6.9991
1797.5991 -7.0009
1797.6470 -7.0030
1797.6950 -7.0050
1797.7428 -7.0072
1797.7906 -7.0094
1797.8383 -7.0117
1797.8860 -7.0140
1797.9338 -7.0162
1797.9816 -7.0184
1798.0298 -7.0202
1798.0780 -7.0220
1798.1259 -7.0241
1798.1738 -7.0262
1798.2215 -7.0285
1798.2693 -7.0307
1798.3171 -7.0329
1798.3648 -7.0352
1798.4126 -7.0374
1798.4604 -7.0396
1798.5083 -7.0417
1798.5561 -7.0439
1798.6039 -7.0461
1798.6517 -7.0483
1798.6996 -7.0504
1798.7475 -7.0525
1798.7953 -7.0547
1798.8432 -7.0568
1798.8910 -7.0590
1798.9388 -7.0612
1798.9865 -7.0635
1799.0342 -7.0658
1799.0822 -7.0678
1799.1302 -7.0698
1799.1775 -7.0725
1799.2248 -7.0752
1799.2728 -7.0772
1799.3207 -7.0793
1799.3685 -7.0815
1799.4163 -7.0837
1799.4641 -7.0859
1799.5119 -7.0881
1799.5594 -7.0906
1799.6069 -7.0931
1799.6547 -7.0953
1799.7024 -7.0976
1799.7504 -7.0996
1799.7984 -7.1016
1799.8457 -7.1043
1799.8930 -7.1070
1799.9404 -7.1096
1799.9878 -7.1122
1800.0358 -7.1142
1800.0838 -7.1162
1800.1311 -7.1189
1800.1785 -7.1215
1800.2262 -7.1238
1800.2740 -7.1260
1800.3216 -7.1284
1800.3691 -7.1309
1800.4164 -7.1336
1800.4638 -7.1362
1800.5111 -7.1389
1800.5585 -7.1415
1800.6060 -7.1440
1800.6536 -7.1464
1800.7010 -7.1490
1800.7484 -7.1516
1800.7961 -7.1539
1800.8439 -7.1561
1800.8914 -7.1586
1800.9390 -7.1610
1800.9859 -7.1641
1801.0328 -7.1672
1801.0802 -7.1698
1801.1276 -7.1724
1801.1749 -7.1751
1801.2222 -7.1778
1801.2696 -7.1804
1801.3170 -7.1830
1801.3644 -7.1856
1801.4118 -7.1882
1801.4593 -7.1907
1801.5068 -7.1932
1801.5538 -7.1962
1801.6007 -7.1993
1801.6481 -7.2019
1801.6955 -7.2045
1801.7428 -7.2072
1801.7901 -7.2099
1801.8371 -7.2129
1801.8841 -7.2159
1801.9314 -7.2186
1801.9787 -7.2213
1802.0262 -7.2238
1802.0736 -7.2264
1802.1204 -7.2296
1802.1672 -7.2328
1802.2146 -7.2354
1802.2620 -7.2380
1802.3089 -7.2411
1802.3558 -7.2442
1802.4029 -7.2471
1802.4499 -7.2501
1802.4973 -7.2527
1802.5446 -7.2554
1802.5915 -7.2585
1802.6384 -7.2616
1802.6853 -7.2647
1802.7321 -7.2679
1802.7791 -7.2709
1802.8261 -7.2739
1802.8735 -7.2765
1802.9208 -7.2792
1802.9676 -7.2824
1803.0144 -7.2856
1803.0614 -7.2886
1803.1084 -7.2916
1803.1552 -7.2948
1803.2021 -7.2979
1803.2491 -7.3009
1803.2962 -7.3038
1803.3431 -7.3069
1803.3900 -7.3100
1803.4372 -7.3128
1803.4845 -7.3155
1803.5313 -7.3187
1803.5782 -7.3218
1803.6252 -7.3248
1803.6721 -7.3279
1803.7190 -7.3310
1803.7658 -7.3342
1803.8128 -7.3372
1803.8598 -7.3402
1803.9066 -7.3434
1803.9535 -7.3465
1804.0007 -7.3493
1804.0479 -7.3521
1804.0951 -7.3549
1804.1422 -7.3578
1804.1886 -7.3614
1804.2351 -7.3649
1804.2819 -7.3681
1804.3287 -7.3713
1804.3757 -7.3743
1804.4226 -7.3774
1804.4696 -7.3804
1804.5165 -7.3835
1804.5634 -7.3866
1804.6102 -7.3898
1804.6571 -7.3929
1804.7040 -7.3960
1804.7509 -7.3991
1804.7978 -7.4022
1804.8447 -7.4053
1804.8916 -7.4084
1804.9386 -7.4114
1804.9855 -7.4145
1805.0324 -7.4176
1805.0794 -7.4206
1805.1259 -7.4241
1805.1724 -7.4276
1805.2193 -7.4307
1805.2662 -7.4338
1805.3131 -7.4369
1805.3600 -7.4400
1805.4070 -7.4430
1805.4539 -7.4461
1805.5008 -7.4492
1805.5477 -7.4523
1805.5942 -7.4558
1805.6407 -7.4593
1805.6876 -7.4624
1805.7345 -7.4655
1805.7814 -7.4686
1805.8283 -7.4717
1805.8752 -7.4748
1805.9221 -7.4779
1805.9687 -7.4813
1806.0152 -7.4848
1806.0621 -7.4879
1806.1090 -7.4910
1806.1560 -7.4940
1806.2030 -7.4970
1806.2499 -7.5001
1806.2968 -7.5032
1806.3433 -7.5067
1806.3898 -7.5102
1806.4367 -7.5133
1806.4837 -7.5163
1806.5307 -7.5193
1806.5776 -7.5224
1806.6242 -7.5258
1806.6708 -7.5292
1806.7177 -7.5323
1806.7646 -7.5354
1806.8111 -7.5389
1806.8577 -7.5423
1806.9046 -7.5454
1806.9515 -7.5485
1806.9981 -7.5519
1807.0446 -7.5554
1807.0916 -7.5584
1807.1386 -7.5614
1807.1850 -7.5650
1807.2315 -7.5685
1807.2786 -7.5714
1807.3256 -7.5744
1807.3721 -7.5779
1807.4186 -7.5814
1807.4651 -7.5849
1807.5116 -7.5884
1807.5588 -7.5912
1807.6059 -7.5941
1807.6524 -7.5976
1807.6989 -7.6011
1807.7455 -7.6045
1807.7921 -7.6079
1807.8386 -7.6114
1807.8852 -7.6148
1807.9319 -7.6181
1807.9786 -7.6214
1808.0252 -7.6248
1808.0717 -7.6283
1808.1182 -7.6318
1808.1647 -7.6353
1808.2114 -7.6386
1808.2580 -7.6420
1808.3047 -7.6453
1808.3514 -7.6486
1808.3979 -7.6521
1808.4444 -7.6556
1808.4909 -7.6591
1808.5375 -7.6625
1808.5841 -7.6659
1808.6306 -7.6694
1808.6773 -7.6727
1808.7240 -7.6760
1808.7706 -7.6794
1808.8172 -7.6828
1808.8637 -7.6863
1808.9103 -7.6897
1808.9564 -7.6936
1809.0026 -7.6974
1809.0492 -7.7008
1809.0958 -7.7042
1809.1423 -7.7077
1809.1889 -7.7111
1809.2351 -7.7149
1809.2812 -7.7188
1809.3277 -7.7223
1809.3741 -7.7259
1809.4203 -7.7297
1809.4664 -7.7336
1809.5130 -7.7370
1809.5596 -7.7404
1809.6061 -7.7439
1809.6527 -7.7473
1809.6989 -7.7511
1809.7451 -7.7549
1809.7912 -7.7588
1809.8373 -7.7627
1809.8838 -7.7662
1809.9304 -7.7696
1809.9764 -7.7736
1810.0225 -7.7775
1810.0690 -7.7810
1810.1154 -7.7846
1810.1615 -7.7885
1810.2075 -7.7925
1810.2536 -7.7964
1810.2997 -7.8003
1810.3462 -7.8038
1810.3926 -7.8074
1810.4387 -7.8113
1810.4848 -7.8152
1810.5308 -7.8192
1810.5769 -7.8231
1810.6234 -7.8266
1810.6699 -7.8301
1810.7158 -7.8342
1810.7618 -7.8382
1810.8078 -7.8422
1810.8537 -7.8463
1810.8997 -7.8503
1810.9456 -7.8544
1810.9916 -7.8584
1811.0376 -7.8624
1811.0839 -7.8661
1811.1303 -7.8697
1811.1763 -7.8737
1811.2222 -7.8778
1811.2683 -7.8817
1811.3144 -7.8856
1811.3604 -7.8896
1811.4064 -7.8936
1811.4523 -7.8977
1811.4983 -7.9017
1811.5442 -7.9058
1811.5901 -7.9099
1811.6361 -7.9139
1811.6820 -7.9180
1811.7279 -7.9221
1811.7738 -7.9262
1811.8198 -7.9302
1811.8658 -7.9342
1811.9113 -7.9387
1811.9568 -7.9432
1812.0028 -7.9472
1812.0488 -7.9512
1812.0947 -7.9553
1812.1406 -7.9594
1812.1865 -7.9635
1812.2324 -7.9676
1812.2779 -7.9721
1812.3235 -7.9765
1812.3692 -7.9808
1812.4150 -7.9850
1812.4609 -7.9891
1812.5068 -7.9932
1812.5528 -7.9972
1812.5988 -8.0012
1812.6443 -8.0057
1812.6898 -8.0102
1812.7357 -8.0143
1812.7816 -8.0184
1812.8271 -8.0229
1812.8726 -8.0274
1812.9185 -8.0315
1812.9644 -8.0356
1813.0104 -8.0396
1813.0564 -8.0436
1813.1019 -8.0481
1813.1474 -8.0526
1813.1934 -8.0566
1813.2393 -8.0607
1813.2846 -8.0654
1813.3300 -8.0700
1813.3759 -8.0741
1813.4219 -8.0781
1813.4674 -8.0826
1813.5129 -8.0871
1813.5587 -8.0913
1813.6046 -8.0954
1813.6501 -8.0999
1813.6957 -8.1043
1813.7416 -8.1084
1813.7875 -8.1125
1813.8330 -8.1170
1813.8784 -8.1216
1813.9244 -8.1256
1813.9704 -8.1296
1814.0159 -8.1341
1814.0614 -8.1386
1814.1074 -8.1426
1814.1535 -8.1465
1814.1990 -8.1510
1814.2445 -8.1555
1814.2904 -8.1596
1814.3363 -8.1637
1814.3818 -8.1682
1814.4273 -8.1727
1814.4732 -8.1768
1814.5191 -8.1809
1814.5646 -8.1854
1814.6101 -8.1899
1814.6561 -8.1939
1814.7020 -8.1980
1814.7475 -8.2025
1814.7930 -8.2070
1814.8391 -8.2109
1814.8852 -8.2148
1814.9306 -8.2194
1814.9760 -8.2240
1815.0216 -8.2284
1815.0672 -8.2328
1815.1130 -8.2370
1815.1588 -8.2412
1815.2044 -8.2456
1815.2499 -8.2501
1815.2957 -8.2543
1815.3416 -8.2584
1815.3873 -8.2627
1815.4330 -8.2670
1815.4785 -8.2715
1815.5240 -8.2760
1815.5695 -8.2805
1815.6150 -8.2850
1815.6605 -8.2895
1815.7061 -8.2939
1815.7520 -8.2980
1815.7979 -8.3021
1815.8435 -8.3065
1815.8891 -8.3109
1815.9346 -8.3154
1815.9801 -8.3199
1816.0256 -8.3244
1816.0711 -8.3289
1816.1166 -8.3334
1816.1620 -8.3380
1816.2076 -8.3424
1816.2532 -8.3468
1816.2986 -8.3514
1816.3440 -8.3560
1816.3900 -8.3600
1816.4359 -8.3641
1816.4816 -8.3684
1816.5273 -8.3727
1816.5727 -8.3773
1816.6181 -8.3819
1816.6637 -8.3863
1816.7092 -8.3908
1816.7547 -8.3953
1816.8002 -8.3998
1816.8457 -8.4043
1816.8912 -8.4088
1816.9366 -8.4134
1816.9821 -8.4179
1817.0277 -8.4223
1817.0732 -8.4268
1817.1188 -8.4312
1817.1643 -8.4357
1817.2098 -8.4402
1817.2552 -8.4448
1817.3007 -8.4493
1817.3463 -8.4537
1817.3914 -8.4586
1817.4365 -8.4635
1817.4820 -8.4680
1817.5276 -8.4724
1817.5727 -8.4773
1817.6179 -8.4821
1817.6633 -8.4867
1817.7087 -8.4913
1817.7539 -8.4961
1817.7990 -8.5010
1817.8441 -8.5059
1817.8892 -8.5108
1817.9343 -8.5157
1817.9795 -8.5205
1818.0246 -8.5254
1818.0697 -8.5303
1818.1148 -8.5352
1818.1600 -8.5400
1818.2054 -8.5446
1818.2508 -8.5492
1818.2959 -8.5541
1818.3410 -8.5590
1818.3861 -8.5639
1818.4313 -8.5687
1818.4764 -8.5736
1818.5215 -8.5785
1818.5666 -8.5834
1818.6118 -8.5882
1818.6569 -8.5931
1818.7019 -8.5981
1818.7474 -8.6026
1818.7928 -8.6072
1818.8379 -8.6121
1818.8829 -8.6171
1818.9282 -8.6218
1818.9734 -8.6266
1819.0183 -8.6317
1819.0633 -8.6367
1819.1084 -8.6416
1819.1536 -8.6464
1819.1987 -8.6513
1819.2437 -8.6563
1819.2888 -8.6612
1819.3339 -8.6661
1819.3794 -8.6706
1819.4248 -8.6752
1819.4698 -8.6802
1819.5147 -8.6853
1819.5599 -8.6901
1819.6051 -8.6949
1819.6502 -8.6998
1819.6953 -8.7047
1819.7404 -8.7096
1819.7855 -8.7145
1819.8305 -8.7195
1819.8756 -8.7244
1819.9209 -8.7291
1819.9663 -8.7337
1820.0113 -8.7387
1820.0564 -8.7436
1820.1015 -8.7485
1820.1466 -8.7534
1820.1912 -8.7588
1820.2358 -8.7642
1820.2809 -8.7691
1820.3261 -8.7739
1820.3711 -8.7789
1820.4161 -8.7839
1820.4606 -8.7894
1820.5052 -8.7948
1820.5503 -8.7997
1820.5955 -8.8045
1820.6401 -8.8099
1820.6847 -8.8153
1820.7297 -8.8203
1820.7747 -8.8253
1820.8192 -8.8308
1820.8638 -8.8362
1820.9089 -8.8411
1820.9540 -8.8460
1820.9986 -8.8514
1821.0432 -8.8568
1821.0882 -8.8618
1821.1333 -8.8667
1821.1778 -8.8722
1821.2223 -8.8777
1821.2673 -8.8827
1821.3123 -8.8877
1821.3569 -8.8931
1821.4014 -8.8986
1821.4461 -8.9039
1821.4907 -8.9093
1821.5358 -8.9142
1821.5809 -8.9191
1821.6255 -8.9245
1821.6701 -8.9299
1821.7146 -8.9354
1821.7592 -8.9408
1821.8043 -8.9457
1821.8493 -8.9507
1821.8939 -8.9561
1821.9384 -8.9616
1821.9834 -8.9666
1822.0284 -8.9716
1822.0729 -8.9771
1822.1175 -8.9825
1822.1622 -8.9878
1822.2068 -8.9932
1822.2518 -8.9982
1822.2967 -9.0033
1822.3412 -9.0088
1822.3858 -9.0142
1822.4304 -9.0196
1822.4750 -9.0250
1822.5198 -9.0302
1822.5647 -9.0353
1822.6092 -9.0408
1822.6538 -9.0462
1822.6989 -9.0511
1822.7439 -9.0561
1822.7885 -9.0615
1822.8330 -9.0670
1822.8779 -9.0721
1822.9229 -9.0771
1822.9675 -9.0825
1823.0121 -9.0879
1823.0570 -9.0930
1823.1019 -9.0981
1823.1466 -9.1034
1823.1913 -9.1087
1823.2361 -9.1139
1823.2808 -9.1192
1823.3254 -9.1246
1823.3699 -9.1301
1823.4149 -9.1351
1823.4599 -9.1401
1823.5044 -9.1456
1823.5490 -9.1510
1823.5940 -9.1560
1823.6390 -9.1610
1823.6839 -9.1661
1823.7288 -9.1712
1823.7737 -9.1763
1823.8185 -9.1815
1823.8635 -9.1865
1823.9084 -9.1916
1823.9530 -9.1970
1823.9976 -9.2024
1824.0425 -9.2075
1824.0875 -9.2125
1824.1324 -9.2176
1824.1773 -9.2227
1824.2222 -9.2278
1824.2670 -9.2330
1824.3119 -9.2381
1824.3567 -9.2433
1824.4017 -9.2483
1824.4467 -9.2533
1824.4917 -9.2583
1824.5366 -9.2634
1824.5814 -9.2686
1824.6261 -9.2739
1824.6711 -9.2789
1824.7161 -9.2839
1824.7606 -9.2894
1824.8051 -9.2949
1824.8500 -9.3000
1824.8950 -9.3050
1824.9400 -9.3100
1824.9849 -9.3151
1825.0298 -9.3202
1825.0746 -9.3254
1825.1196 -9.3304
1825.1646 -9.3354
1825.2094 -9.3406
1825.2542 -9.3458
1825.2990 -9.3510
1825.3439 -9.3561
1825.3889 -9.3611
1825.4339 -9.3661
1825.4792 -9.3708
1825.5245 -9.3755
1825.5694 -9.3806
1825.6142 -9.3858
1825.6592 -9.3908
1825.7042 -9.3958
1825.7495 -9.4005
1825.7947 -9.4053
1825.8396 -9.4104
1825.8846 -9.4154
1825.9296 -9.4204
1825.9746 -9.4254
1826.0198 -9.4302
1826.0651 -9.4349
1826.1101 -9.4399
1826.1552 -9.4448
1826.2005 -9.4495
1826.2458 -9.4542
1826.2911 -9.4589
1826.3365 -9.4635
1826.3815 -9.4685
1826.4265 -9.4735
1826.4717 -9.4783
1826.5170 -9.4830
1826.5623 -9.4877
1826.6076 -9.4924
1826.6526 -9.4974
1826.6975 -9.5025
1826.7428 -9.5072
1826.7881 -9.5119
1826.8334 -9.5166
1826.8788 -9.5212
1826.9241 -9.5259
1826.9694 -9.5306
1827.0149 -9.5351
1827.0603 -9.5397
1827.1057 -9.5443
1827.1510 -9.5490
1827.1963 -9.5537
1827.2416 -9.5584
1827.2870 -9.5630
1827.3323 -9.5677
1827.3777 -9.5723
1827.4231 -9.5769
1827.4687 -9.5813
1827.5144 -9.5856
1827.5597 -9.5903
1827.6050 -9.5950
1827.6504 -9.5996
1827.6957 -9.6043
1827.7414 -9.6086
1827.7871 -9.6129
1827.8326 -9.6174
1827.8782 -9.6218
1827.9234 -9.6266
1827.9687 -9.6313
1828.0145 -9.6355
1828.0603 -9.6397
1828.1056 -9.6444
1828.1509 -9.6491
1828.1966 -9.6534
1828.2424 -9.6576
1828.2877 -9.6623
1828.3330 -9.6670
1828.3789 -9.6711
1828.4247 -9.6753
1828.4705 -9.6795
1828.5162 -9.6838
1828.5615 -9.6885
1828.6068 -9.6932
1828.6526 -9.6974
1828.6984 -9.7016
1828.7442 -9.7058
1828.7900 -9.7100
1828.8353 -9.7147
1828.8807 -9.7193
1828.9265 -9.7235
1828.9724 -9.7276
1829.0181 -9.7319
1829.0638 -9.7362
1829.1096 -9.7404
1829.1554 -9.7446
1829.2008 -9.7492
1829.2462 -9.7538
1829.2920 -9.7580
1829.3378 -9.7622
1829.3836 -9.7664
1829.4295 -9.7705
1829.4752 -9.7748
1829.5209 -9.7791
1829.5668 -9.7832
1829.6127 -9.7873
1829.6584 -9.7916
1829.7041 -9.7959
1829.7500 -9.8000
1829.7960 -9.8040
1829.8415 -9.8085
1829.8869 -9.8131
1829.9327 -9.8173
1829.9785 -9.8215
1830.0244 -9.8256
1830.0702 -9.8298
1830.1160 -9.8340
1830.1618 -9.8382
1830.2077 -9.8423
1830.2535 -9.8465
1830.2993 -9.8507
1830.3452 -9.8548
1830.3909 -9.8591
1830.4367 -9.8633
1830.4826 -9.8674
1830.5284 -9.8716
1830.5744 -9.8756
1830.6203 -9.8797
1830.6660 -9.8840
1830.7117 -9.8883
1830.7577 -9.8923
1830.8036 -9.8964
1830.8494 -9.9006
1830.8952 -9.9048
1830.9411 -9.9089
1830.9871 -9.9129
1831.0329 -9.9171
1831.0788 -9.9212
1831.1245 -9.9255
1831.1702 -9.9298
1831.2162 -9.9338
1831.2621 -9.9379
1831.3080 -9.9420
1831.3539 -9.9461
1831.3996 -9.9504
