1734.1200 -5.6300
1734.1698 -5.6302
1734.2193 -5.6307
1734.2689 -5.6311
1734.3186 -5.6314
1734.3682 -5.6318
1734.4179 -5.6321
1734.4677 -5.6323
1734.5173 -5.6327
1734.5670 -5.6330
1734.6167 -5.6333
1734.6665 -5.6335
1734.7162 -5.6338
1734.7659 -5.6341
1734.8154 -5.6346
1734.8649 -5.6351
1734.9146 -5.6354
1734.9643 -5.6357
1735.0140 -5.6360
1735.0638 -5.6362
1735.1136 -5.6364
1735.1634 -5.6366
1735.2131 -5.6369
1735.2628 -5.6372
1735.3125 -5.6375
1735.3622 -5.6378
1735.4120 -5.6380
1735.4619 -5.6381
1735.5116 -5.6384
1735.5613 -5.6387
1735.6108 -5.6392
1735.6604 -5.6396
1735.7103 -5.6397
1735.7603 -5.6397
1735.8102 -5.6398
1735.8601 -5.6399
1735.9098 -5.6402
1735.9595 -5.6405
1736.0094 -5.6406
1736.0594 -5.6406
1736.1092 -5.6408
1736.1590 -5.6410
1736.2087 -5.6413
1736.2583 -5.6417
1736.3082 -5.6418
1736.3581 -5.6419
1736.4080 -5.6420
1736.4579 -5.6421
1736.5078 -5.6422
1736.5578 -5.6422
1736.6077 -5.6423
1736.6576 -5.6424
1736.7075 -5.6425
1736.7575 -5.6425
1736.8074 -5.6426
1736.8573 -5.6427
1736.9072 -5.6428
1736.9572 -5.6428
1737.0071 -5.6429
1737.0570 -5.6430
1737.1072 -5.6428
1737.1573 -5.6427
1737.2072 -5.6428
1737.2571 -5.6429
1737.3073 -5.6427
1737.3575 -5.6425
1737.4074 -5.6426
1737.4573 -5.6427
1737.5076 -5.6424
1737.5579 -5.6421
1737.6077 -5.6423
1737.6576 -5.6424
1737.7079 -5.6421
1737.7582 -5.6418
1737.8084 -5.6416
1737.8586 -5.6414
1737.9089 -5.6411
1737.9591 -5.6409
1738.0093 -5.6407
1738.0596 -5.6404
1738.1097 -5.6403
1738.1598 -5.6402
1738.2100 -5.6400
1738.2603 -5.6397
1738.3109 -5.6391
1738.3614 -5.6386
1738.4117 -5.6383
1738.4620 -5.6380
1738.5124 -5.6376
1738.5629 -5.6371
1738.6131 -5.6369
1738.6633 -5.6367
1738.7139 -5.6361
1738.7645 -5.6355
1738.8150 -5.6350
1738.8654 -5.6346
1738.9158 -5.6342
1738.9662 -5.6338
1739.0168 -5.6332
1739.0674 -5.6326
1739.1178 -5.6322
1739.1683 -5.6317
1739.2192 -5.6308
1739.2701 -5.6299
1739.3207 -5.6293
1739.3712 -5.6288
1739.4219 -5.6281
1739.4725 -5.6275
1739.5231 -5.6269
1739.5736 -5.6264
1739.6245 -5.6255
1739.6754 -5.6246
1739.7260 -5.6240
1739.7767 -5.6233
1739.8275 -5.6225
1739.8782 -5.6218
1739.9291 -5.6209
1739.9800 -5.6200
1740.0310 -5.6190
1740.0820 -5.6180
1740.1324 -5.6176
1740.1829 -5.6171
1740.2339 -5.6161
1740.2849 -5.6151
1740.3357 -5.6143
1740.3866 -5.6134
1740.4376 -5.6124
1740.4886 -5.6114
1740.5395 -5.6105
1740.5905 -5.6095
1740.6415 -5.6085
1740.6924 -5.6076
1740.7434 -5.6066
1740.7943 -5.6057
1740.8455 -5.6045
1740.8968 -5.6032
1740.9476 -5.6024
1740.9985 -5.6015
1741.0493 -5.6007
1741.1002 -5.5998
1741.1514 -5.5986
1741.2026 -5.5974
1741.2535 -5.5965
1741.3043 -5.5957
1741.3554 -5.5946
1741.4066 -5.5934
1741.4577 -5.5923
1741.5088 -5.5912
1741.5598 -5.5902
1741.6108 -5.5892
1741.6620 -5.5880
1741.7132 -5.5868
1741.7642 -5.5858
1741.8152 -5.5848
1741.8662 -5.5838
1741.9172 -5.5828
1741.9684 -5.5816
1742.0197 -5.5803
1742.0707 -5.5793
1742.1218 -5.5782
1742.1728 -5.5772
1742.2238 -5.5762
1742.2748 -5.5752
1742.3259 -5.5741
1742.3770 -5.5730
1742.4281 -5.5719
1742.4793 -5.5707
1742.5305 -5.5695
1742.5814 -5.5686
1742.6322 -5.5678
1742.6834 -5.5666
1742.7346 -5.5654
1742.7857 -5.5643
1742.8368 -5.5632
1742.8877 -5.5623
1742.9387 -5.5613
1742.9897 -5.5603
1743.0407 -5.5593
1743.0917 -5.5583
1743.1426 -5.5574
1743.1937 -5.5563
1743.2447 -5.5553
1743.2960 -5.5540
1743.3473 -5.5527
1743.3981 -5.5519
1743.4489 -5.5511
1743.5001 -5.5499
1743.5512 -5.5488
1743.6023 -5.5477
1743.6533 -5.5467
1743.7044 -5.5456
1743.7555 -5.5445
1743.8065 -5.5435
1743.8575 -5.5425
1743.9083 -5.5417
1743.9591 -5.5409
1744.0103 -5.5397
1744.0616 -5.5384
1744.1126 -5.5374
1744.1636 -5.5364
1744.2147 -5.5353
1744.2657 -5.5343
1744.3167 -5.5333
1744.3677 -5.5323
1744.4187 -5.5313
1744.4698 -5.5302
1744.5210 -5.5290
1744.5723 -5.5277
1744.6233 -5.5267
1744.6743 -5.5257
1744.7254 -5.5246
1744.7766 -5.5234
1744.8277 -5.5223
1744.8788 -5.5212
1744.9299 -5.5201
1744.9811 -5.5189
1745.0323 -5.5177
1745.0835 -5.5165
1745.1346 -5.5154
1745.1856 -5.5144
1745.2368 -5.5132
1745.2880 -5.5120
1745.3391 -5.5109
1745.3901 -5.5099
1745.4416 -5.5084
1745.4931 -5.5069
1745.5443 -5.5057
1745.5956 -5.5044
1745.6469 -5.5031
1745.6983 -5.5017
1745.7494 -5.5006
1745.8005 -5.4995
1745.8520 -5.4980
1745.9036 -5.4964
1745.9547 -5.4953
1746.0058 -5.4942
1746.0573 -5.4927
1746.1088 -5.4912
1746.1603 -5.4897
1746.2118 -5.4882
1746.2630 -5.4870
1746.3141 -5.4859
1746.3656 -5.4844
1746.4171 -5.4829
1746.4686 -5.4814
1746.5201 -5.4799
1746.5715 -5.4785
1746.6228 -5.4772
1746.6744 -5.4756
1746.7259 -5.4741
1746.7774 -5.4726
1746.8289 -5.4711
1746.8804 -5.4696
1746.9319 -5.4681
1746.9834 -5.4666
1747.0350 -5.4650
1747.0867 -5.4633
1747.1384 -5.4616
1747.1900 -5.4600
1747.2415 -5.4585
1747.2931 -5.4569
1747.3446 -5.4554
1747.3966 -5.4534
1747.4486 -5.4514
1747.5001 -5.4499
1747.5516 -5.4484
1747.6034 -5.4466
1747.6551 -5.4449
1747.7066 -5.4434
1747.7582 -5.4418
1747.8100 -5.4400
1747.8618 -5.4382
1747.9137 -5.4363
1747.9655 -5.4345
1748.0171 -5.4329
1748.0686 -5.4314
1748.1203 -5.4297
1748.1720 -5.4280
1748.2240 -5.4260
1748.2760 -5.4240
1748.3277 -5.4223
1748.3794 -5.4206
1748.4316 -5.4184
1748.4838 -5.4162
1748.5355 -5.4145
1748.5872 -5.4128
1748.6391 -5.4109
1748.6910 -5.4090
1748.7430 -5.4070
1748.7950 -5.4050
1748.8468 -5.4032
1748.8986 -5.4014
1748.9503 -5.3997
1749.0021 -5.3979
1749.0542 -5.3958
1749.1063 -5.3937
1749.1584 -5.3916
1749.2104 -5.3896
1749.2622 -5.3878
1749.3139 -5.3861
1749.3659 -5.3841
1749.4179 -5.3821
1749.4701 -5.3799
1749.5222 -5.3778
1749.5742 -5.3758
1749.6262 -5.3738
1749.6782 -5.3718
1749.7301 -5.3699
1749.7818 -5.3682
1749.8335 -5.3665
1749.8857 -5.3643
1749.9378 -5.3622
1749.9897 -5.3603
1750.0417 -5.3583
1750.0935 -5.3565
1750.1454 -5.3546
1750.1976 -5.3524
1750.2498 -5.3502
1750.3017 -5.3483
1750.3535 -5.3465
1750.4056 -5.3444
1750.4577 -5.3423
1750.5096 -5.3404
1750.5615 -5.3385
1750.6136 -5.3364
1750.6658 -5.3342
1750.7178 -5.3322
1750.7699 -5.3301
1750.8221 -5.3279
1750.8742 -5.3258
1750.9261 -5.3239
1750.9779 -5.3221
1751.0299 -5.3201
1751.0820 -5.3180
1751.1340 -5.3160
1751.1861 -5.3139
1751.2381 -5.3119
1751.2900 -5.3100
1751.3419 -5.3081
1751.3939 -5.3061
1751.4459 -5.3041
1751.4980 -5.3020
1751.5499 -5.3001
1751.6019 -5.2981
1751.6539 -5.2961
1751.7059 -5.2941
1751.7581 -5.2919
1751.8104 -5.2896
1751.8625 -5.2875
1751.9147 -5.2853
1751.9667 -5.2833
1752.0186 -5.2814
1752.0709 -5.2791
1752.1231 -5.2769
1752.1750 -5.2750
1752.2269 -5.2731
1752.2791 -5.2709
1752.3313 -5.2687
1752.3833 -5.2667
1752.4354 -5.2646
1752.4874 -5.2626
1752.5395 -5.2605
1752.5919 -5.2581
1752.6443 -5.2557
1752.6965 -5.2535
1752.7488 -5.2512
1752.8008 -5.2492
1752.8529 -5.2471
1752.9050 -5.2450
1752.9571 -5.2429
1753.0093 -5.2407
1753.0614 -5.2386
1753.1136 -5.2364
1753.1657 -5.2343
1753.2180 -5.2320
1753.2703 -5.2297
1753.3225 -5.2275
1753.3748 -5.2252
1753.4269 -5.2231
1753.4790 -5.2210
1753.5313 -5.2187
1753.5835 -5.2165
1753.6359 -5.2141
1753.6883 -5.2117
1753.7403 -5.2097
1753.7924 -5.2076
1753.8448 -5.2052
1753.8972 -5.2028
1753.9492 -5.2008
1754.0012 -5.1988
1754.0535 -5.1965
1754.1059 -5.1941
1754.1581 -5.1919
1754.2104 -5.1896
1754.2627 -5.1873
1754.3150 -5.1850
1754.3674 -5.1826
1754.4197 -5.1803
1754.4720 -5.1780
1754.5243 -5.1757
1754.5764 -5.1736
1754.6285 -5.1715
1754.6807 -5.1693
1754.7329 -5.1671
1754.7853 -5.1647
1754.8376 -5.1624
1754.8898 -5.1602
1754.9420 -5.1580
1754.9941 -5.1559
1755.0461 -5.1539
1755.0985 -5.1515
1755.1508 -5.1492
1755.2030 -5.1470
1755.2552 -5.1448
1755.3075 -5.1425
1755.3598 -5.1402
1755.4119 -5.1381
1755.4640 -5.1360
1755.5162 -5.1338
1755.5683 -5.1317
1755.6203 -5.1297
1755.6723 -5.1277
1755.7246 -5.1254
1755.7769 -5.1231
1755.8291 -5.1209
1755.8812 -5.1188
1755.9334 -5.1166
1755.9856 -5.1144
1756.0380 -5.1120
1756.0903 -5.1097
1756.1422 -5.1078
1756.1942 -5.1058
1756.2463 -5.1037
1756.2985 -5.1015
1756.3509 -5.0991
1756.4034 -5.0966
1756.4556 -5.0944
1756.5077 -5.0923
1756.5598 -5.0902
1756.6119 -5.0881
1756.6642 -5.0858
1756.7166 -5.0834
1756.7688 -5.0812
1756.8209 -5.0791
1756.8731 -5.0769
1756.9253 -5.0747
1756.9775 -5.0725
1757.0297 -5.0703
1757.0822 -5.0678
1757.1346 -5.0654
1757.1866 -5.0634
1757.2386 -5.0614
1757.2909 -5.0591
1757.3431 -5.0569
1757.3956 -5.0544
1757.4481 -5.0519
1757.5003 -5.0497
1757.5525 -5.0475
1757.6049 -5.0451
1757.6574 -5.0426
1757.7093 -5.0407
1757.7613 -5.0387
1757.8136 -5.0364
1757.8660 -5.0340
1757.9184 -5.0316
1757.9707 -5.0293
1758.0230 -5.0270
1758.0754 -5.0246
1758.1276 -5.0224
1758.1798 -5.0202
1758.2323 -5.0177
1758.2847 -5.0153
1758.3370 -5.0130
1758.3893 -5.0107
1758.4417 -5.0083
1758.4941 -5.0059
1758.5464 -5.0036
1758.5988 -5.0012
1758.6512 -4.9988
1758.7036 -4.9964
1758.7558 -4.9942
1758.8080 -4.9920
1758.8604 -4.9896
1758.9129 -4.9871
1758.9654 -4.9846
1759.0179 -4.9821
1759.0701 -4.9799
1759.1224 -4.9776
1759.1748 -4.9752
1759.2272 -4.9728
1759.2797 -4.9703
1759.3322 -4.9678
1759.3845 -4.9655
1759.4367 -4.9633
1759.4893 -4.9607
1759.5419 -4.9581
1759.5944 -4.9556
1759.6468 -4.9532
1759.6994 -4.9506
1759.7520 -4.9480
1759.8045 -4.9455
1759.8570 -4.9430
1759.9093 -4.9407
1759.9615 -4.9385
1760.0141 -4.9359
1760.0668 -4.9332
1760.1192 -4.9308
1760.1717 -4.9283
1760.2243 -4.9257
1760.2769 -4.9231
1760.3295 -4.9205
1760.3821 -4.9179
1760.4346 -4.9154
1760.4871 -4.9129
1760.5395 -4.9105
1760.5920 -4.9080
1760.6445 -4.9055
1760.6970 -4.9030
1760.7498 -4.9002
1760.8027 -4.8973
1760.8552 -4.8948
1760.9076 -4.8924
1760.9601 -4.8899
1761.0126 -4.8874
1761.0653 -4.8847
1761.1181 -4.8819
1761.1704 -4.8796
1761.2228 -4.8772
1761.2755 -4.8745
1761.3282 -4.8718
1761.3807 -4.8693
1761.4332 -4.8668
1761.4859 -4.8641
1761.5386 -4.8614
1761.5911 -4.8589
1761.6436 -4.8564
1761.6963 -4.8537
1761.7490 -4.8510
1761.8013 -4.8487
1761.8536 -4.8464
1761.9062 -4.8438
1761.9588 -4.8412
1762.0114 -4.8386
1762.0639 -4.8361
1762.1165 -4.8335
1762.1690 -4.8310
1762.2217 -4.8283
1762.2743 -4.8257
1762.3267 -4.8233
1762.3791 -4.8209
1762.4316 -4.8184
1762.4842 -4.8158
1762.5366 -4.8134
1762.5891 -4.8109
1762.6417 -4.8083
1762.6943 -4.8057
1762.7468 -4.8032
1762.7992 -4.8008
1762.8516 -4.7984
1762.9040 -4.7960
1762.9567 -4.7933
1763.0093 -4.7907
1763.0617 -4.7883
1763.1142 -4.7858
1763.1667 -4.7833
1763.2192 -4.7808
1763.2719 -4.7781
1763.3246 -4.7754
1763.3769 -4.7731
1763.4292 -4.7708
1763.4819 -4.7681
1763.5345 -4.7655
1763.5870 -4.7630
1763.6394 -4.7606
1763.6921 -4.7579
1763.7447 -4.7553
1763.7970 -4.7530
1763.8493 -4.7507
1763.9020 -4.7480
1763.9547 -4.7453
1764.0073 -4.7427
1764.0599 -4.7401
1764.1124 -4.7376
1764.1648 -4.7352
1764.2173 -4.7327
1764.2697 -4.7303
1764.3223 -4.7277
1764.3748 -4.7252
1764.4273 -4.7227
1764.4798 -4.7202
1764.5322 -4.7178
1764.5845 -4.7155
1764.6370 -4.7130
1764.6896 -4.7104
1764.7420 -4.7080
1764.7945 -4.7055
1764.8467 -4.7033
1764.8989 -4.7011
1764.9515 -4.6985
1765.0040 -4.6960
1765.0563 -4.6937
1765.1086 -4.6914
1765.1609 -4.6891
1765.2132 -4.6868
1765.2657 -4.6843
1765.3182 -4.6818
1765.3705 -4.6795
1765.4228 -4.6772
1765.4752 -4.6748
1765.5276 -4.6724
1765.5798 -4.6702
1765.6321 -4.6679
1765.6843 -4.6657
1765.7366 -4.6634
1765.7887 -4.6613
1765.8407 -4.6593
1765.8930 -4.6570
1765.9452 -4.6548
1765.9976 -4.6524
1766.0499 -4.6501
1766.1021 -4.6479
1766.1544 -4.6456
1766.2066 -4.6434
1766.2589 -4.6411
1766.3110 -4.6390
1766.3630 -4.6370
1766.4153 -4.6347
1766.4677 -4.6323
1766.5198 -4.6302
1766.5720 -4.6280
1766.6242 -4.6258
1766.6763 -4.6237
1766.7281 -4.6219
1766.7800 -4.6200
1766.8321 -4.6179
1766.8842 -4.6158
1766.9363 -4.6137
1766.9884 -4.6116
1767.0405 -4.6095
1767.0926 -4.6074
1767.1445 -4.6055
1767.1964 -4.6036
1767.2483 -4.6017
1767.3002 -4.5998
1767.3523 -4.5977
1767.4045 -4.5955
1767.4565 -4.5935
1767.5085 -4.5915
1767.5604 -4.5896
1767.6122 -4.5878
1767.6640 -4.5860
1767.7158 -4.5842
1767.7677 -4.5823
1767.8196 -4.5804
1767.8714 -4.5786
1767.9233 -4.5767
1767.9751 -4.5749
1768.0269 -4.5731
1768.0788 -4.5712
1768.1306 -4.5694
1768.1825 -4.5675
1768.2343 -4.5657
1768.2862 -4.5638
1768.3380 -4.5620
1768.3895 -4.5605
1768.4410 -4.5590
1768.4928 -4.5572
1768.5445 -4.5555
1768.5960 -4.5540
1768.6476 -4.5524
1768.6992 -4.5508
1768.7508 -4.5492
1768.8025 -4.5475
1768.8542 -4.5458
1768.9058 -4.5442
1768.9574 -4.5426
1769.0089 -4.5411
1769.0604 -4.5396
1769.1120 -4.5380
1769.1636 -4.5364
1769.2149 -4.5351
1769.2663 -4.5337
1769.3175 -4.5325
1769.3688 -4.5312
1769.4204 -4.5296
1769.4720 -4.5280
1769.5234 -4.5266
1769.5747 -4.5253
1769.6260 -4.5240
1769.6772 -4.5228
1769.7286 -4.5214
1769.7799 -4.5201
1769.8315 -4.5185
1769.8831 -4.5169
1769.9343 -4.5157
1769.9854 -4.5146
1770.0367 -4.5133
1770.0881 -4.5119
1770.1393 -4.5107
1770.1905 -4.5095
1770.2419 -4.5081
1770.2933 -4.5067
1770.3444 -4.5056
1770.3955 -4.5045
1770.4467 -4.5033
1770.4978 -4.5022
1770.5493 -4.5007
1770.6007 -4.4993
1770.6519 -4.4981
1770.7030 -4.4970
1770.7542 -4.4958
1770.8054 -4.4946
1770.8568 -4.4932
1770.9081 -4.4919
1770.9592 -4.4908
1771.0103 -4.4897
1771.0613 -4.4887
1771.1122 -4.4878
1771.1636 -4.4864
1771.2150 -4.4850
1771.2660 -4.4840
1771.3170 -4.4830
1771.3681 -4.4819
1771.4192 -4.4808
1771.4705 -4.4795
1771.5218 -4.4782
1771.5728 -4.4772
1771.6237 -4.4763
1771.6748 -4.4752
1771.7259 -4.4741
1771.7773 -4.4727
1771.8286 -4.4714
1771.8797 -4.4703
1771.9307 -4.4693
1771.9820 -4.4680
1772.0334 -4.4666
1772.0845 -4.4655
1772.1356 -4.4644
1772.1868 -4.4632
1772.2380 -4.4620
1772.2891 -4.4609
1772.3401 -4.4599
1772.3914 -4.4586
1772.4426 -4.4574
1772.4939 -4.4561
1772.5452 -4.4548
1772.5964 -4.4536
1772.6476 -4.4524
1772.6987 -4.4513
1772.7499 -4.4501
1772.8013 -4.4487
1772.8526 -4.4474
1772.9038 -4.4462
1772.9550 -4.4450
1773.0063 -4.4437
1773.0576 -4.4424
1773.1088 -4.4412
1773.1600 -4.4400
1773.2111 -4.4389
1773.2623 -4.4377
1773.3136 -4.4364
1773.3650 -4.4350
1773.4165 -4.4335
1773.4680 -4.4320
1773.5193 -4.4307
1773.5707 -4.4293
1773.6221 -4.4279
1773.6735 -4.4265
1773.7250 -4.4250
1773.7765 -4.4235
1773.8278 -4.4222
1773.8792 -4.4208
1773.9305 -4.4195
1773.9818 -4.4182
1774.0333 -4.4167
1774.0848 -4.4152
1774.1364 -4.4136
1774.1879 -4.4121
1774.2394 -4.4106
1774.2908 -4.4092
1774.3424 -4.4076
1774.3941 -4.4059
1774.4456 -4.4044
1774.4972 -4.4028
1774.5489 -4.4011
1774.6005 -4.3995
1774.6519 -4.3981
1774.7033 -4.3967
1774.7549 -4.3951
1774.8066 -4.3934
1774.8582 -4.3918
1774.9098 -4.3902
1774.9615 -4.3885
1775.0132 -4.3868
1775.0649 -4.3851
1775.1166 -4.3834
1775.1680 -4.3820
1775.2195 -4.3805
1775.2712 -4.3788
1775.3230 -4.3770
1775.3747 -4.3753
1775.4265 -4.3735
1775.4781 -4.3719
1775.5298 -4.3702
1775.5814 -4.3686
1775.6330 -4.3670
1775.6846 -4.3654
1775.7362 -4.3638
1775.7880 -4.3620
1775.8399 -4.3601
1775.8915 -4.3585
1775.9432 -4.3568
1775.9947 -4.3553
1776.0463 -4.3537
1776.0979 -4.3521
1776.1496 -4.3504
1776.2015 -4.3485
1776.2533 -4.3467
1776.3050 -4.3450
1776.3567 -4.3433
1776.4082 -4.3418
1776.4598 -4.3402
1776.5114 -4.3386
1776.5631 -4.3369
1776.6148 -4.3352
1776.6664 -4.3336
1776.7181 -4.3319
1776.7698 -4.3302
1776.8215 -4.3285
1776.8732 -4.3268
1776.9247 -4.3253
1776.9762 -4.3238
1777.0278 -4.3222
1777.0795 -4.3205
1777.1312 -4.3188
1777.1829 -4.3171
1777.2345 -4.3155
1777.2861 -4.3139
1777.3376 -4.3124
1777.3890 -4.3110
1777.4407 -4.3093
1777.4923 -4.3077
1777.5439 -4.3061
1777.5955 -4.3045
1777.6470 -4.3030
1777.6985 -4.3015
1777.7501 -4.2999
1777.8017 -4.2983
1777.8531 -4.2969
1777.9046 -4.2954
1777.9562 -4.2938
1778.0078 -4.2922
1778.0594 -4.2906
1778.1109 -4.2891
1778.1624 -4.2876
1778.2139 -4.2861
1778.2652 -4.2848
1778.3166 -4.2834
1778.3680 -4.2820
1778.4195 -4.2805
1778.4709 -4.2791
1778.5223 -4.2777
1778.5738 -4.2762
1778.6252 -4.2748
1778.6766 -4.2734
1778.7280 -4.2720
1778.7795 -4.2705
1778.8311 -4.2689
1778.8823 -4.2677
1778.9335 -4.2665
1778.9849 -4.2651
1779.0363 -4.2637
1779.0875 -4.2625
1779.1387 -4.2613
1779.1902 -4.2598
1779.2416 -4.2584
1779.2926 -4.2574
1779.3436 -4.2564
1779.3950 -4.2550
1779.4463 -4.2537
1779.4979 -4.2521
1779.5494 -4.2506
1779.6004 -4.2496
1779.6514 -4.2486
1779.7029 -4.2471
1779.7543 -4.2457
1779.8051 -4.2449
1779.8559 -4.2441
1779.9071 -4.2429
1779.9583 -4.2417
1780.0096 -4.2404
1780.0609 -4.2391
1780.1119 -4.2381
1780.1629 -4.2371
1780.2140 -4.2360
1780.2651 -4.2349
1780.3162 -4.2338
1780.3672 -4.2328
1780.4184 -4.2316
1780.4695 -4.2305
1780.5202 -4.2298
1780.5709 -4.2291
1780.6220 -4.2280
1780.6731 -4.2269
1780.7241 -4.2259
1780.7751 -4.2249
1780.8261 -4.2239
1780.8772 -4.2228
1780.9280 -4.2220
1780.9788 -4.2212
1781.0295 -4.2205
1781.0803 -4.2197
1781.1313 -4.2187
1781.1823 -4.2177
1781.2331 -4.2169
1781.2839 -4.2161
1781.3346 -4.2154
1781.3853 -4.2147
1781.4360 -4.2140
1781.4867 -4.2133
1781.5377 -4.2123
1781.5887 -4.2113
1781.6397 -4.2103
1781.6906 -4.2094
1781.7413 -4.2087
1781.7921 -4.2079
1781.8428 -4.2072
1781.8935 -4.2065
1781.9440 -4.2060
1781.9944 -4.2056
1782.0453 -4.2047
1782.0962 -4.2038
1782.1467 -4.2033
1782.1972 -4.2028
1782.2480 -4.2020
1782.2987 -4.2013
1782.3492 -4.2008
1782.3997 -4.2003
1782.4505 -4.1995
1782.5013 -4.1987
1782.5518 -4.1982
1782.6022 -4.1978
1782.6530 -4.1970
1782.7038 -4.1962
1782.7542 -4.1958
1782.8047 -4.1953
1782.8555 -4.1945
1782.9062 -4.1938
1782.9568 -4.1932
1783.0074 -4.1926
1783.0579 -4.1921
1783.1084 -4.1916
1783.1592 -4.1908
1783.2099 -4.1901
1783.2602 -4.1898
1783.3106 -4.1894
1783.3612 -4.1888
1783.4117 -4.1883
1783.4622 -4.1878
1783.5127 -4.1873
1783.5630 -4.1870
1783.6133 -4.1867
1783.6639 -4.1861
1783.7144 -4.1856
1783.7647 -4.1853
1783.8151 -4.1849
1783.8655 -4.1845
1783.9159 -4.1841
1783.9664 -4.1836
1784.0168 -4.1832
1784.0672 -4.1828
1784.1176 -4.1824
1784.1681 -4.1819
1784.2186 -4.1814
1784.2690 -4.1810
1784.3194 -4.1806
1784.3696 -4.1804
1784.4197 -4.1803
1784.4701 -4.1799
1784.5205 -4.1795
1784.5711 -4.1789
1784.6216 -4.1784
1784.6718 -4.1782
1784.7219 -4.1781
1784.7722 -4.1778
1784.8225 -4.1775
1784.8729 -4.1771
1784.9232 -4.1768
1784.9734 -4.1766
1785.0236 -4.1764
1785.0740 -4.1760
1785.1243 -4.1757
1785.1745 -4.1755
1785.2246 -4.1754
1785.2749 -4.1751
1785.3253 -4.1747
1785.3755 -4.1745
1785.4257 -4.1743
1785.4760 -4.1740
1785.5264 -4.1736
1785.5767 -4.1733
1785.6269 -4.1731
1785.6773 -4.1727
1785.7276 -4.1724
1785.7777 -4.1723
1785.8279 -4.1721
1785.8781 -4.1719
1785.9283 -4.1717
1785.9783 -4.1717
1786.0283 -4.1717
1786.0788 -4.1712
1786.1293 -4.1707
1786.1795 -4.1705
1786.2298 -4.1702
1786.2799 -4.1701
1786.3300 -4.1700
1786.3800 -4.1700
1786.4301 -4.1699
1786.4806 -4.1694
1786.5311 -4.1689
1786.5812 -4.1688
1786.6313 -4.1687
1786.6815 -4.1685
1786.7317 -4.1683
1786.7819 -4.1681
1786.8321 -4.1679
1786.8822 -4.1678
1786.9323 -4.1677
1786.9824 -4.1676
1787.0325 -4.1675
1787.0828 -4.1672
1787.1330 -4.1670
1787.1832 -4.1668
1787.2335 -4.1665
1787.2836 -4.1664
1787.3337 -4.1663
1787.3838 -4.1662
1787.4339 -4.1661
1787.4843 -4.1657
1787.5348 -4.1652
1787.5850 -4.1650
1787.6353 -4.1647
1787.6855 -4.1645
1787.7358 -4.1642
1787.7857 -4.1643
1787.8356 -4.1644
1787.8860 -4.1640
1787.9363 -4.1637
1787.9864 -4.1636
1788.0366 -4.1634
1788.0868 -4.1632
1788.1370 -4.1630
1788.1871 -4.1629
1788.2373 -4.1627
1788.2878 -4.1622
1788.3382 -4.1618
1788.3884 -4.1616
1788.4386 -4.1614
1788.4887 -4.1613
1788.5388 -4.1612
1788.5892 -4.1608
1788.6395 -4.1605
1788.6898 -4.1602
1788.7400 -4.1600
1788.7903 -4.1597
1788.8406 -4.1594
1788.8910 -4.1590
1788.9414 -4.1586
1788.9915 -4.1585
1789.0417 -4.1583
1789.0922 -4.1578
1789.1427 -4.1573
1789.1928 -4.1572
1789.2430 -4.1570
1789.2935 -4.1565
1789.3439 -4.1561
1789.3944 -4.1556
1789.4448 -4.1552
1789.4953 -4.1547
1789.5457 -4.1543
1789.5961 -4.1539
1789.6465 -4.1535
1789.6967 -4.1533
1789.7470 -4.1530
1789.7975 -4.1525
1789.8480 -4.1520
1789.8984 -4.1516
1789.9487 -4.1513
1789.9991 -4.1509
1790.0495 -4.1505
1790.1000 -4.1500
1790.1505 -4.1495
1790.2009 -4.1491
1790.2512 -4.1488
1790.3018 -4.1482
1790.3524 -4.1476
1790.4028 -4.1472
1790.4532 -4.1468
1790.5038 -4.1462
1790.5544 -4.1456
1790.6048 -4.1452
1790.6552 -4.1448
1790.7058 -4.1442
1790.7565 -4.1435
1790.8071 -4.1429
1790.8577 -4.1423
1790.9083 -4.1417
1790.9589 -4.1411
1791.0093 -4.1407
1791.0597 -4.1403
1791.1104 -4.1396
1791.1610 -4.1390
1791.2115 -4.1385
1791.2619 -4.1381
1791.3125 -4.1375
1791.3631 -4.1369
1791.4138 -4.1362
1791.4644 -4.1356
1791.5149 -4.1351
1791.5654 -4.1346
1791.6161 -4.1339
1791.6667 -4.1333
1791.7172 -4.1328
1791.7676 -4.1324
1791.8182 -4.1318
1791.8687 -4.1313
1791.9193 -4.1307
1791.9699 -4.1301
1792.0202 -4.1298
1792.0706 -4.1294
1792.1211 -4.1289
1792.1717 -4.1283
1792.2222 -4.1278
1792.2728 -4.1272
1792.3233 -4.1267
1792.3738 -4.1262
1792.4241 -4.1259
1792.4743 -4.1257
1792.5248 -4.1252
1792.5753 -4.1247
1792.6256 -4.1244
1792.6759 -4.1241
1792.7264 -4.1236
1792.7768 -4.1232
1792.8271 -4.1229
1792.8775 -4.1225
1792.9279 -4.1221
1792.9784 -4.1216
1793.0287 -4.1213
1793.0791 -4.1209
1793.1292 -4.1208
1793.1793 -4.1207
1793.2298 -4.1202
1793.2802 -4.1198
1793.3304 -4.1196
1793.3806 -4.1194
1793.4307 -4.1193
1793.4808 -4.1192
1793.5310 -4.1190
1793.5812 -4.1188
1793.6314 -4.1186
1793.6815 -4.1185
1793.7314 -4.1186
1793.7814 -4.1186
1793.8315 -4.1185
1793.8816 -4.1184
