1910.2556 -7.7444
1910.3058 -7.7442
1910.3560 -7.7440
1910.4062 -7.7438
1910.4565 -7.7435
1910.5066 -7.7434
1910.5567 -7.7433
1910.6069 -7.7431
1910.6571 -7.7429
1910.7072 -7.7428
1910.7574 -7.7426
1910.8078 -7.7422
1910.8583 -7.7417
1910.9084 -7.7416
1910.9585 -7.7415
1911.0087 -7.7413
1911.0589 -7.7411
1911.1091 -7.7409
1911.1593 -7.7407
1911.2095 -7.7405
1911.2597 -7.7403
1911.3098 -7.7402
1911.3599 -7.7401
1911.4100 -7.7400
1911.4601 -7.7399
1911.5103 -7.7397
1911.5605 -7.7395
1911.6107 -7.7393
1911.6610 -7.7390
1911.7111 -7.7389
1911.7612 -7.7388
1911.8115 -7.7385
1911.8618 -7.7382
1911.9119 -7.7381
1911.9620 -7.7380
1912.0121 -7.7379
1912.0623 -7.7377
1912.1124 -7.7376
1912.1625 -7.7375
1912.2126 -7.7374
1912.2628 -7.7372
1912.3131 -7.7369
1912.3633 -7.7367
1912.4136 -7.7364
1912.4639 -7.7361
1912.5138 -7.7362
1912.5638 -7.7362
1912.6141 -7.7359
1912.6644 -7.7356
1912.7144 -7.7356
1912.7645 -7.7355
1912.8145 -7.7355
1912.8645 -7.7355
1912.9148 -7.7352
1912.9650 -7.7350
1913.0153 -7.7347
1913.0655 -7.7345
1913.1155 -7.7345
1913.1655 -7.7345
1913.2157 -7.7343
1913.2660 -7.7340
1913.3161 -7.7339
1913.3662 -7.7338
1913.4163 -7.7337
1913.4664 -7.7336
1913.5165 -7.7335
1913.5667 -7.7333
1913.6167 -7.7333
1913.6668 -7.7332
1913.7171 -7.7329
1913.7674 -7.7326
1913.8175 -7.7325
1913.8677 -7.7323
1913.9178 -7.7322
1913.9679 -7.7321
1914.0181 -7.7319
1914.0684 -7.7316
1914.1184 -7.7316
1914.1684 -7.7316
1914.2184 -7.7316
1914.2684 -7.7316
1914.3186 -7.7314
1914.3687 -7.7313
1914.4188 -7.7312
1914.4689 -7.7311
1914.5191 -7.7309
1914.5692 -7.7308
1914.6193 -7.7307
1914.6694 -7.7306
1914.7195 -7.7305
1914.7697 -7.7303
1914.8197 -7.7303
1914.8698 -7.7302
1914.9200 -7.7300
1914.9702 -7.7298
1915.0202 -7.7298
1915.0702 -7.7298
1915.1204 -7.7296
1915.1706 -7.7294
1915.2207 -7.7293
1915.2708 -7.7292
1915.3209 -7.7291
1915.3709 -7.7291
1915.4211 -7.7289
1915.4713 -7.7287
1915.5212 -7.7288
1915.5712 -7.7288
1915.6214 -7.7286
1915.6716 -7.7284
1915.7218 -7.7282
1915.7719 -7.7281
1915.8220 -7.7280
1915.8721 -7.7279
1915.9221 -7.7279
1915.9721 -7.7279
1916.0220 -7.7280
1916.0720 -7.7280
1916.1219 -7.7281
1916.1719 -7.7281
1916.2220 -7.7280
1916.2721 -7.7279
1916.3225 -7.7275
1916.3728 -7.7272
1916.4227 -7.7273
1916.4726 -7.7274
1916.5227 -7.7273
1916.5728 -7.7272
1916.6231 -7.7269
1916.6734 -7.7266
1916.7234 -7.7266
1916.7733 -7.7267
1916.8233 -7.7267
1916.8733 -7.7267
1916.9232 -7.7268
1916.9732 -7.7268
1917.0235 -7.7265
1917.0738 -7.7262
1917.1238 -7.7262
1917.1738 -7.7262
1917.2237 -7.7263
1917.2737 -7.7263
1917.3240 -7.7260
1917.3743 -7.7257
1917.4241 -7.7259
1917.4739 -7.7261
1917.5240 -7.7260
1917.5741 -7.7259
1917.6244 -7.7256
1917.6746 -7.7254
1917.7245 -7.7255
1917.7744 -7.7256
1917.8244 -7.7256
1917.8744 -7.7256
1917.9247 -7.7253
1917.9750 -7.7250
1918.0248 -7.7252
1918.0746 -7.7254
1918.1249 -7.7251
1918.1751 -7.7249
1918.2250 -7.7250
1918.2750 -7.7250
1918.3251 -7.7249
1918.3753 -7.7247
1918.4254 -7.7246
1918.4754 -7.7246
1918.5255 -7.7245
1918.5756 -7.7244
1918.6256 -7.7244
1918.6756 -7.7244
1918.7256 -7.7244
1918.7756 -7.7244
1918.8256 -7.7244
1918.8755 -7.7245
1918.9255 -7.7245
1918.9755 -7.7245
1919.0255 -7.7245
1919.0755 -7.7245
1919.1254 -7.7246
1919.1754 -7.7246
1919.2252 -7.7248
1919.2750 -7.7250
1919.3250 -7.7250
1919.3750 -7.7250
1919.4249 -7.7251
1919.4748 -7.7252
1919.5248 -7.7252
1919.5749 -7.7251
1919.6246 -7.7254
1919.6742 -7.7258
1919.7243 -7.7257
1919.7743 -7.7257
1919.8242 -7.7258
1919.8741 -7.7259
1919.9238 -7.7262
1919.9734 -7.7266
1920.0233 -7.7267
1920.0732 -7.7268
1920.1232 -7.7268
1920.1732 -7.7268
1920.2229 -7.7271
1920.2726 -7.7274
1920.3225 -7.7275
1920.3723 -7.7277
1920.4220 -7.7280
1920.4717 -7.7283
1920.5216 -7.7284
1920.5716 -7.7284
1920.6212 -7.7288
1920.6708 -7.7292
1920.7206 -7.7294
1920.7703 -7.7297
1920.8201 -7.7299
1920.8699 -7.7301
1920.9197 -7.7303
1920.9694 -7.7306
1921.0192 -7.7308
1921.0690 -7.7310
1921.1188 -7.7312
1921.1685 -7.7315
1921.2182 -7.7318
1921.2679 -7.7321
1921.3175 -7.7325
1921.3671 -7.7329
1921.4169 -7.7331
1921.4666 -7.7334
1921.5165 -7.7335
1921.5663 -7.7337
1921.6158 -7.7342
1921.6654 -7.7346
1921.7150 -7.7350
1921.7647 -7.7353
1921.8146 -7.7354
1921.8645 -7.7355
1921.9140 -7.7360
1921.9636 -7.7364
1922.0134 -7.7366
1922.0632 -7.7368
1922.1127 -7.7373
1922.1623 -7.7377
1922.2119 -7.7381
1922.2616 -7.7384
1922.3113 -7.7387
1922.3611 -7.7389
1922.4107 -7.7393
1922.4603 -7.7397
1922.5099 -7.7401
1922.5594 -7.7406
1922.6091 -7.7409
1922.6589 -7.7411
1922.7085 -7.7415
1922.7582 -7.7418
1922.8079 -7.7421
1922.8576 -7.7424
1922.9073 -7.7427
1922.9569 -7.7431
1923.0067 -7.7433
1923.0564 -7.7436
1923.1061 -7.7439
1923.1559 -7.7441
1923.2055 -7.7445
1923.2551 -7.7449
1923.3049 -7.7451
1923.3546 -7.7454
1923.4044 -7.7456
1923.4541 -7.7459
1923.5039 -7.7461
1923.5537 -7.7463
1923.6035 -7.7465
1923.6532 -7.7468
1923.7030 -7.7470
1923.7527 -7.7473
1923.8023 -7.7477
1923.8520 -7.7480
1923.9017 -7.7483
1923.9514 -7.7486
1924.0013 -7.7487
1924.0513 -7.7487
1924.1009 -7.7491
1924.1506 -7.7494
1924.2005 -7.7495
1924.2504 -7.7496
1924.3002 -7.7498
1924.3499 -7.7501
1924.4000 -7.7500
1924.4501 -7.7499
1924.4999 -7.7501
1924.5497 -7.7503
1924.5995 -7.7505
1924.6492 -7.7508
1924.6991 -7.7509
1924.7490 -7.7510
1924.7987 -7.7513
1924.8483 -7.7517
1924.8982 -7.7518
1924.9482 -7.7518
1924.9981 -7.7519
1925.0480 -7.7520
1925.0979 -7.7521
1925.1478 -7.7522
1925.1976 -7.7524
1925.2474 -7.7526
1925.2973 -7.7527
1925.3473 -7.7527
1925.3972 -7.7528
1925.4471 -7.7529
1925.4967 -7.7533
1925.5463 -7.7537
1925.5963 -7.7537
1925.6462 -7.7538
1925.6962 -7.7538
1925.7461 -7.7539
1925.7960 -7.7540
1925.8459 -7.7541
1925.8957 -7.7543
1925.9455 -7.7545
1925.9953 -7.7547
1926.0451 -7.7549
1926.0950 -7.7550
1926.1449 -7.7551
1926.1947 -7.7553
1926.2445 -7.7555
1926.2944 -7.7556
1926.3444 -7.7556
1926.3943 -7.7557
1926.4442 -7.7558
1926.4940 -7.7560
1926.5437 -7.7563
1926.5934 -7.7566
1926.6430 -7.7570
1926.6930 -7.7570
1926.7429 -7.7571
1926.7927 -7.7573
1926.8424 -7.7576
1926.8921 -7.7579
1926.9419 -7.7581
1926.9917 -7.7583
1927.0416 -7.7584
1927.0912 -7.7588
1927.1407 -7.7593
1927.1907 -7.7593
1927.2406 -7.7594
1927.2903 -7.7597
1927.3400 -7.7600
1927.3897 -7.7603
1927.4394 -7.7606
1927.4892 -7.7608
1927.5391 -7.7609
1927.5885 -7.7615
1927.6380 -7.7620
1927.6876 -7.7624
1927.7372 -7.7628
1927.7872 -7.7628
1927.8371 -7.7629
1927.8866 -7.7634
1927.9361 -7.7639
1927.9857 -7.7643
1928.0353 -7.7647
1928.0849 -7.7651
1928.1344 -7.7656
1928.1840 -7.7660
1928.2335 -7.7665
1928.2831 -7.7669
1928.3327 -7.7673
1928.3821 -7.7679
1928.4316 -7.7684
1928.4810 -7.7690
1928.5305 -7.7695
1928.5799 -7.7701
1928.6293 -7.7707
1928.6787 -7.7713
1928.7280 -7.7720
1928.7776 -7.7724
1928.8272 -7.7728
1928.8766 -7.7734
1928.9261 -7.7739
1928.9754 -7.7746
1929.0246 -7.7754
1929.0739 -7.7761
1929.1232 -7.7768
1929.1724 -7.7776
1929.2217 -7.7783
1929.2712 -7.7788
1929.3207 -7.7793
1929.3699 -7.7801
1929.4191 -7.7809
1929.4684 -7.7816
1929.5177 -7.7823
1929.5669 -7.7831
1929.6160 -7.7840
1929.6652 -7.7848
1929.7145 -7.7855
1929.7638 -7.7862
1929.8131 -7.7869
1929.8622 -7.7878
1929.9114 -7.7886
1929.9606 -7.7894
1930.0098 -7.7902
1930.0587 -7.7913
1930.1076 -7.7924
1930.1568 -7.7932
1930.2059 -7.7941
1930.2550 -7.7950
1930.3042 -7.7958
1930.3531 -7.7969
1930.4021 -7.7979
1930.4512 -7.7988
1930.5003 -7.7997
1930.5492 -7.8008
1930.5982 -7.8018
1930.6473 -7.8027
1930.6964 -7.8036
1930.7454 -7.8046
1930.7943 -7.8057
1930.8434 -7.8066
1930.8925 -7.8075
1930.9415 -7.8085
1930.9904 -7.8096
1931.0394 -7.8106
1931.0884 -7.8116
1931.1371 -7.8129
1931.1858 -7.8142
1931.2346 -7.8154
1931.2835 -7.8165
1931.3324 -7.8176
1931.3813 -7.8187
1931.4305 -7.8195
1931.4796 -7.8204
1931.5286 -7.8214
1931.5775 -7.8225
1931.6262 -7.8238
1931.6748 -7.8252
1931.7238 -7.8262
1931.7727 -7.8273
1931.8215 -7.8285
1931.8704 -7.8296
1931.9193 -7.8307
1931.9682 -7.8318
1932.0171 -7.8329
1932.0659 -7.8341
1932.1147 -7.8353
1932.1634 -7.8366
1932.2123 -7.8377
1932.2611 -7.8389
1932.3100 -7.8400
1932.3590 -7.8410
1932.4078 -7.8422
1932.4567 -7.8433
1932.5057 -7.8443
1932.5547 -7.8453
1932.6034 -7.8466
1932.6521 -7.8479
1932.7009 -7.8491
1932.7498 -7.8502
1932.7987 -7.8513
1932.8476 -7.8524
1932.8965 -7.8535
1932.9453 -7.8547
1932.9941 -7.8559
1933.0429 -7.8571
1933.0917 -7.8583
1933.1404 -7.8596
1933.1892 -7.8608
1933.2380 -7.8620
1933.2869 -7.8631
1933.3359 -7.8641
1933.3847 -7.8653
1933.4335 -7.8665
1933.4823 -7.8677
1933.5311 -7.8689
1933.5799 -7.8701
1933.6287 -7.8713
1933.6776 -7.8724
1933.7266 -7.8734
1933.7754 -7.8746
1933.8241 -7.8759
1933.8730 -7.8770
1933.9218 -7.8782
1933.9706 -7.8794
1934.0194 -7.8806
1934.0682 -7.8818
1934.1170 -7.8830
1934.1658 -7.8842
1934.2146 -7.8854
1934.2635 -7.8865
1934.3124 -7.8876
1934.3610 -7.8890
1934.4096 -7.8904
1934.4584 -7.8916
1934.5072 -7.8928
1934.5560 -7.8940
1934.6048 -7.8952
1934.6538 -7.8962
1934.7028 -7.8972
1934.7517 -7.8983
1934.8006 -7.8994
1934.8494 -7.9006
1934.8982 -7.9018
1934.9470 -7.9030
1934.9958 -7.9042
1935.0446 -7.9054
1935.0934 -7.9066
1935.1423 -7.9077
1935.1912 -7.9088
1935.2400 -7.9100
1935.2888 -7.9112
1935.3378 -7.9122
1935.3868 -7.9132
1935.4357 -7.9143
1935.4846 -7.9154
1935.5334 -7.9166
1935.5822 -7.9178
1935.6311 -7.9189
1935.6799 -7.9201
1935.7287 -7.9213
1935.7776 -7.9224
1935.8266 -7.9234
1935.8756 -7.9244
1935.9244 -7.9256
1935.9733 -7.9267
1936.0222 -7.9278
1936.0711 -7.9289
1936.1201 -7.9299
1936.1691 -7.9309
1936.2180 -7.9320
1936.2670 -7.9330
1936.3160 -7.9340
1936.3650 -7.9350
1936.4139 -7.9361
1936.4628 -7.9372
1936.5118 -7.9382
1936.5608 -7.9392
1936.6099 -7.9401
1936.6591 -7.9409
1936.7081 -7.9419
1936.7571 -7.9429
1936.8060 -7.9440
1936.8549 -7.9451
1936.9039 -7.9461
1936.9529 -7.9471
1937.0018 -7.9482
1937.0507 -7.9493
1937.1000 -7.9500
1937.1492 -7.9508
1937.1983 -7.9517
1937.2474 -7.9526
1937.2964 -7.9536
1937.3453 -7.9547
1937.3943 -7.9557
1937.4432 -7.9568
1937.4924 -7.9576
1937.5416 -7.9584
1937.5907 -7.9593
1937.6398 -7.9602
1937.6888 -7.9612
1937.7378 -7.9622
1937.7869 -7.9631
1937.8360 -7.9640
1937.8848 -7.9652
1937.9336 -7.9664
1937.9829 -7.9671
1938.0322 -7.9678
1938.0812 -7.9688
1938.1302 -7.9698
1938.1793 -7.9707
1938.2284 -7.9716
1938.2774 -7.9726
1938.3264 -7.9736
1938.3755 -7.9745
1938.4247 -7.9753
1938.4737 -7.9763
1938.5227 -7.9773
1938.5718 -7.9782
1938.6209 -7.9791
1938.6697 -7.9803
1938.7185 -7.9815
1938.7676 -7.9824
1938.8167 -7.9833
1938.8657 -7.9843
1938.9147 -7.9853
1938.9637 -7.9863
1939.0127 -7.9873
1939.0618 -7.9882
1939.1110 -7.9890
1939.1600 -7.9900
1939.2089 -7.9911
1939.2578 -7.9922
1939.3067 -7.9933
1939.3557 -7.9943
1939.4048 -7.9952
1939.4537 -7.9963
1939.5025 -7.9975
1939.5513 -7.9987
1939.6001 -7.9999
1939.6492 -8.0008
1939.6983 -8.0017
1939.7472 -8.0028
1939.7960 -8.0040
1939.8449 -8.0051
1939.8938 -8.0062
1939.9427 -8.0073
1939.9916 -8.0084
1940.0407 -8.0093
1940.0897 -8.0103
1940.1384 -8.0116
1940.1871 -8.0129
1940.2359 -8.0141
1940.2847 -8.0153
1940.3337 -8.0163
1940.3827 -8.0173
1940.4312 -8.0188
1940.4797 -8.0203
1940.5286 -8.0214
1940.5774 -8.0226
1940.6259 -8.0241
1940.6744 -8.0256
1940.7232 -8.0268
1940.7721 -8.0279
1940.8209 -8.0291
1940.8697 -8.0303
1940.9184 -8.0316
1940.9671 -8.0329
1941.0157 -8.0343
1941.0644 -8.0356
1941.1129 -8.0371
1941.1614 -8.0386
1941.2103 -8.0397
1941.2591 -8.0409
1941.3077 -8.0423
1941.3562 -8.0438
1941.4050 -8.0450
1941.4537 -8.0463
1941.5026 -8.0474
1941.5514 -8.0486
1941.5999 -8.0501
1941.6484 -8.0516
1941.6971 -8.0529
1941.7458 -8.0542
1941.7943 -8.0557
1941.8429 -8.0571
1941.8917 -8.0583
1941.9406 -8.0594
1941.9893 -8.0607
1942.0379 -8.0621
1942.0865 -8.0635
1942.1351 -8.0649
1942.1838 -8.0662
1942.2325 -8.0675
1942.2810 -8.0690
1942.3296 -8.0704
1942.3783 -8.0717
1942.4269 -8.0731
1942.4756 -8.0744
1942.5243 -8.0757
1942.5728 -8.0772
1942.6213 -8.0787
1942.6699 -8.0801
1942.7185 -8.0815
1942.7669 -8.0831
1942.8152 -8.0848
1942.8637 -8.0863
1942.9122 -8.0878
1942.9605 -8.0895
1943.0088 -8.0912
1943.0573 -8.0927
1943.1057 -8.0943
1943.1541 -8.0959
1943.2024 -8.0976
1943.2507 -8.0993
1943.2990 -8.1010
1943.3473 -8.1027
1943.3957 -8.1043
1943.4441 -8.1059
1943.4926 -8.1074
1943.5409 -8.1091
1943.5892 -8.1108
1943.6375 -8.1125
1943.6859 -8.1141
1943.7343 -8.1157
1943.7827 -8.1173
1943.8308 -8.1192
1943.8790 -8.1210
1943.9273 -8.1227
1943.9757 -8.1243
1944.0237 -8.1263
1944.0717 -8.1283
1944.1200 -8.1300
1944.1684 -8.1316
1944.2166 -8.1334
1944.2648 -8.1352
1944.3131 -8.1369
1944.3614 -8.1386
1944.4097 -8.1403
1944.4580 -8.1420
1944.5061 -8.1439
1944.5542 -8.1458
1944.6024 -8.1476
1944.6506 -8.1494
1944.6990 -8.1510
1944.7473 -8.1527
1944.7955 -8.1545
1944.8437 -8.1563
1944.8920 -8.1580
1944.9402 -8.1598
1944.9883 -8.1617
1945.0364 -8.1636
1945.0847 -8.1653
1945.1329 -8.1671
1945.1811 -8.1689
1945.2293 -8.1707
1945.2775 -8.1725
1945.3258 -8.1742
1945.3740 -8.1760
1945.4222 -8.1778
1945.4703 -8.1797
1945.5184 -8.1816
1945.5666 -8.1834
1945.6149 -8.1851
1945.6631 -8.1869
1945.7113 -8.1887
1945.7595 -8.1905
1945.8077 -8.1923
1945.8559 -8.1941
1945.9041 -8.1959
1945.9523 -8.1977
1946.0005 -8.1995
1946.0487 -8.2013
1946.0969 -8.2031
1946.1451 -8.2049
1946.1933 -8.2067
1946.2417 -8.2083
1946.2900 -8.2100
1946.3382 -8.2118
1946.3864 -8.2136
1946.4344 -8.2156
1946.4824 -8.2176
1946.5309 -8.2191
1946.5793 -8.2207
1946.6275 -8.2225
1946.6757 -8.2243
1946.7241 -8.2259
1946.7724 -8.2276
1946.8204 -8.2296
1946.8685 -8.2315
1946.9168 -8.2332
1946.9652 -8.2348
1947.0134 -8.2366
1947.0615 -8.2385
1947.1098 -8.2402
1947.1581 -8.2419
1947.2063 -8.2437
1947.2544 -8.2456
1947.3028 -8.2472
1947.3511 -8.2489
1947.3991 -8.2509
1947.4471 -8.2529
1947.4954 -8.2546
1947.5438 -8.2562
1947.5922 -8.2578
1947.6407 -8.2593
1947.6887 -8.2613
1947.7367 -8.2633
1947.7851 -8.2649
1947.8334 -8.2666
1947.8816 -8.2684
1947.9298 -8.2702
1947.9780 -8.2720
1948.0263 -8.2737
1948.0747 -8.2753
1948.1230 -8.2770
1948.1712 -8.2788
1948.2193 -8.2807
1948.2675 -8.2825
1948.3157 -8.2843
1948.3638 -8.2862
1948.4120 -8.2880
1948.4604 -8.2896
1948.5089 -8.2911
1948.5570 -8.2930
1948.6052 -8.2948
1948.6534 -8.2966
1948.7016 -8.2984
1948.7497 -8.3003
1948.7979 -8.3021
1948.8461 -8.3039
1948.8942 -8.3058
1948.9426 -8.3074
1948.9910 -8.3090
1949.0391 -8.3109
1949.0873 -8.3127
1949.1355 -8.3145
1949.1837 -8.3163
1949.2320 -8.3180
1949.2804 -8.3196
1949.3284 -8.3216
1949.3764 -8.3236
1949.4246 -8.3254
1949.4727 -8.3273
1949.5209 -8.3291
1949.5691 -8.3309
1949.6174 -8.3326
1949.6658 -8.3342
1949.7138 -8.3362
1949.7619 -8.3381
1949.8101 -8.3399
1949.8583 -8.3417
1949.9065 -8.3435
1949.9547 -8.3453
1950.0029 -8.3471
1950.0511 -8.3489
1950.0991 -8.3509
1950.1472 -8.3528
1950.1954 -8.3546
1950.2436 -8.3564
1950.2917 -8.3583
1950.3399 -8.3601
1950.3878 -8.3622
1950.4358 -8.3642
1950.4839 -8.3661
1950.5321 -8.3679
1950.5803 -8.3697
1950.6285 -8.3715
1950.6766 -8.3734
1950.7247 -8.3753
1950.7727 -8.3773
1950.8206 -8.3794
1950.8687 -8.3813
1950.9169 -8.3831
1950.9651 -8.3849
1951.0133 -8.3867
1951.0614 -8.3886
1951.1094 -8.3906
1951.1574 -8.3926
1951.2053 -8.3947
1951.2535 -8.3965
1951.3017 -8.3983
1951.3496 -8.4004
1951.3975 -8.4025
1951.4456 -8.4044
1951.4937 -8.4063
1951.5416 -8.4084
1951.5896 -8.4104
1951.6377 -8.4123
1951.6859 -8.4141
1951.7338 -8.4162
1951.7818 -8.4182
1951.8299 -8.4201
1951.8780 -8.4220
1951.9259 -8.4241
1951.9738 -8.4262
1952.0217 -8.4283
1952.0696 -8.4304
1952.1177 -8.4323
1952.1658 -8.4342
1952.2138 -8.4362
1952.2617 -8.4383
1952.3096 -8.4404
1952.3575 -8.4425
1952.4054 -8.4446
1952.4534 -8.4466
1952.5015 -8.4485
1952.5496 -8.4504
1952.5972 -8.4528
1952.6448 -8.4552
1952.6929 -8.4571
1952.7410 -8.4590
1952.7892 -8.4608
1952.8373 -8.4627
1952.8850 -8.4650
1952.9327 -8.4673
1952.9806 -8.4694
1953.0286 -8.4714
1953.0764 -8.4736
1953.1242 -8.4758
1953.1721 -8.4779
1953.2201 -8.4799
1953.2682 -8.4818
1953.3163 -8.4837
1953.3641 -8.4859
1953.4118 -8.4882
1953.4597 -8.4903
1953.5075 -8.4925
1953.5554 -8.4946
1953.6034 -8.4966
1953.6512 -8.4988
1953.6991 -8.5009
1953.7470 -8.5030
1953.7949 -8.5051
1953.8428 -8.5072
1953.8906 -8.5094
1953.9385 -8.5115
1953.9865 -8.5135
1954.0341 -8.5159
1954.0818 -8.5182
1954.1298 -8.5202
1954.1778 -8.5222
1954.2256 -8.5244
1954.2733 -8.5267
1954.3212 -8.5288
1954.3690 -8.5310
1954.4167 -8.5333
1954.4643 -8.5357
1954.5122 -8.5378
1954.5601 -8.5399
1954.6080 -8.5420
1954.6559 -8.5441
1954.7036 -8.5464
1954.7512 -8.5488
1954.7991 -8.5509
1954.8469 -8.5531
1954.8945 -8.5555
1954.9422 -8.5578
1954.9900 -8.5600
1955.0379 -8.5621
1955.0856 -8.5644
1955.1334 -8.5666
1955.1812 -8.5688
1955.2291 -8.5709
1955.2769 -8.5731
1955.3248 -8.5752
1955.3724 -8.5776
1955.4201 -8.5799
1955.4677 -8.5823
1955.5153 -8.5847
1955.5632 -8.5868
1955.6110 -8.5890
1955.6587 -8.5913
1955.7063 -8.5937
1955.7541 -8.5959
1955.8018 -8.5982
1955.8498 -8.6002
1955.8978 -8.6022
1955.9455 -8.6045
1955.9931 -8.6069
1956.0408 -8.6092
1956.0884 -8.6116
1956.1360 -8.6140
1956.1837 -8.6163
1956.2313 -8.6187
1956.2789 -8.6211
1956.3267 -8.6233
1956.3745 -8.6255
1956.4223 -8.6277
1956.4700 -8.6300
1956.5177 -8.6323
1956.5654 -8.6346
1956.6130 -8.6370
1956.6606 -8.6394
1956.7083 -8.6417
1956.7559 -8.6441
1956.8039 -8.6461
1956.8518 -8.6482
1956.8996 -8.6504
1956.9474 -8.6526
1956.9950 -8.6550
1957.0426 -8.6574
1957.0903 -8.6597
1957.1379 -8.6621
1957.1855 -8.6645
1957.2332 -8.6668
1957.2808 -8.6692
1957.3284 -8.6716
1957.3763 -8.6737
1957.4243 -8.6757
1957.4719 -8.6781
1957.5195 -8.6805
1957.5671 -8.6829
1957.6148 -8.6852
1957.6624 -8.6876
1957.7101 -8.6899
1957.7579 -8.6921
1957.8057 -8.6943
1957.8534 -8.6966
1957.9011 -8.6989
1957.9487 -8.7013
1957.9963 -8.7037
1958.0440 -8.7060
1958.0916 -8.7084
1958.1393 -8.7107
1958.1869 -8.7131
1958.2347 -8.7153
1958.2825 -8.7175
1958.3302 -8.7198
1958.3780 -8.7220
1958.4256 -8.7244
1958.4732 -8.7268
1958.5208 -8.7292
1958.5684 -8.7316
1958.6161 -8.7339
1958.6638 -8.7362
1958.7115 -8.7385
1958.7592 -8.7408
1958.8070 -8.7430
1958.8548 -8.7452
1958.9025 -8.7475
1958.9501 -8.7499
1958.9979 -8.7521
1959.0456 -8.7544
1959.0932 -8.7568
1959.1408 -8.7592
1959.1885 -8.7615
1959.2361 -8.7639
1959.2840 -8.7660
1959.3318 -8.7682
1959.3795 -8.7705
1959.4272 -8.7728
1959.4748 -8.7752
1959.5225 -8.7775
1959.5700 -8.7800
1959.6174 -8.7826
1959.6651 -8.7849
1959.7129 -8.7871
1959.7605 -8.7895
1959.8082 -8.7918
1959.8559 -8.7941
1959.9036 -8.7964
1959.9512 -8.7988
1959.9989 -8.8011
1960.0465 -8.8035
1960.0942 -8.8058
1960.1419 -8.8081
1960.1896 -8.8104
1960.2372 -8.8128
1960.2849 -8.8151
1960.3325 -8.8175
1960.3801 -8.8199
1960.4279 -8.8221
1960.4757 -8.8243
1960.5234 -8.8266
1960.5710 -8.8290
1960.6186 -8.8314
1960.6661 -8.8339
1960.7137 -8.8363
1960.7614 -8.8386
1960.8092 -8.8408
1960.8569 -8.8431
1960.9046 -8.8454
1960.9522 -8.8478
1961.0000 -8.8500
1961.0477 -8.8523
1961.0952 -8.8548
1961.1427 -8.8573
1961.1903 -8.8597
1961.2380 -8.8620
1961.2855 -8.8645
1961.3331 -8.8669
1961.3809 -8.8691
1961.4288 -8.8712
1961.4764 -8.8736
1961.5239 -8.8761
1961.5714 -8.8786
1961.6189 -8.8811
1961.6666 -8.8834
1961.7144 -8.8856
1961.7619 -8.8881
1961.8094 -8.8906
1961.8570 -8.8930
1961.9045 -8.8955
1961.9524 -8.8976
1962.0002 -8.8998
1962.0477 -8.9023
1962.0952 -8.9048
1962.1427 -8.9073
1962.1903 -8.9097
1962.2378 -8.9122
1962.2853 -8.9147
1962.3327 -8.9173
1962.3801 -8.9199
1962.4276 -8.9224
1962.4750 -8.9250
1962.5225 -8.9275
1962.5700 -8.9300
1962.6176 -8.9324
1962.6653 -8.9347
1962.7127 -8.9373
1962.7601 -8.9399
1962.8076 -8.9424
1962.8550 -8.9450
1962.9025 -8.9475
1962.9500 -8.9500
1962.9974 -8.9526
1963.0449 -8.9551
1963.0925 -8.9575
1963.1401 -8.9599
1963.1874 -8.9626
1963.2347 -8.9653
1963.2821 -8.9679
1963.3295 -8.9705
1963.3770 -8.9730
1963.4244 -8.9756
1963.4719 -8.9781
1963.5194 -8.9806
1963.5666 -8.9834
1963.6138 -8.9862
1963.6613 -8.9887
1963.7088 -8.9912
1963.7564 -8.9936
1963.8039 -8.9961
1963.8513 -8.9987
1963.8986 -9.0014
1963.9459 -9.0041
1963.9931 -9.0069
1964.0406 -9.0094
1964.0880 -9.0120
1964.1354 -9.0146
1964.1829 -9.0171
1964.2303 -9.0197
1964.2777 -9.0223
1964.3252 -9.0248
1964.3727 -9.0273
1964.4198 -9.0302
1964.4669 -9.0331
1964.5144 -9.0356
1964.5620 -9.0380
1964.6093 -9.0407
1964.6566 -9.0434
1964.7042 -9.0458
1964.7518 -9.0482
1964.7989 -9.0511
1964.8460 -9.0540
1964.8934 -9.0566
1964.9409 -9.0591
1964.9883 -9.0617
1965.0357 -9.0643
1965.0830 -9.0670
1965.1302 -9.0698
1965.1776 -9.0724
1965.2250 -9.0750
1965.2723 -9.0777
1965.3197 -9.0803
1965.3671 -9.0829
1965.4146 -9.0854
1965.4620 -9.0880
1965.5093 -9.0907
1965.5564 -9.0936
1965.6035 -9.0965
1965.6511 -9.0989
1965.6987 -9.1013
1965.7459 -9.1041
1965.7932 -9.1068
1965.8407 -9.1093
1965.8881 -9.1119
1965.9355 -9.1145
1965.9829 -9.1171
1966.0302 -9.1198
1966.0774 -9.1226
1966.1247 -9.1253
1966.1720 -9.1280
1966.2194 -9.1306
1966.2667 -9.1333
1966.3142 -9.1358
1966.3617 -9.1383
1966.4088 -9.1412
1966.4560 -9.1440
1966.5035 -9.1465
1966.5509 -9.1491
1966.5983 -9.1517
1966.6458 -9.1542
1966.6931 -9.1569
1966.7405 -9.1595
1966.7878 -9.1622
1966.8351 -9.1649
1966.8824 -9.1676
1966.9296 -9.1704
1966.9772 -9.1728
1967.0248 -9.1752
1967.0722 -9.1778
