1851.6023 -6.0977
1851.6510 -6.0990
1851.6997 -6.1003
1851.7488 -6.1012
1851.7978 -6.1022
1851.8465 -6.1035
1851.8952 -6.1048
1851.9442 -6.1058
1851.9933 -6.1067
1852.0421 -6.1079
1852.0909 -6.1091
1852.1399 -6.1101
1852.1889 -6.1111
1852.2378 -6.1122
1852.2867 -6.1133
1852.3357 -6.1143
1852.3848 -6.1152
1852.4335 -6.1165
1852.4822 -6.1178
1852.5312 -6.1188
1852.5803 -6.1197
1852.6295 -6.1205
1852.6788 -6.1212
1852.7279 -6.1221
1852.7770 -6.1230
1852.8259 -6.1241
1852.8747 -6.1253
1852.9238 -6.1262
1852.9728 -6.1272
1853.0219 -6.1281
1853.0710 -6.1290
1853.1202 -6.1298
1853.1694 -6.1306
1853.2185 -6.1315
1853.2676 -6.1324
1853.3166 -6.1334
1853.3656 -6.1344
1853.4150 -6.1350
1853.4643 -6.1357
1853.5133 -6.1367
1853.5624 -6.1376
1853.6118 -6.1382
1853.6613 -6.1387
1853.7103 -6.1397
1853.7593 -6.1407
1853.8087 -6.1413
1853.8580 -6.1420
1853.9070 -6.1430
1853.9561 -6.1439
1854.0053 -6.1447
1854.0545 -6.1455
1854.1040 -6.1460
1854.1535 -6.1465
1854.2028 -6.1472
1854.2520 -6.1480
1854.3011 -6.1489
1854.3502 -6.1498
1854.3996 -6.1504
1854.4491 -6.1509
1854.4983 -6.1517
1854.5476 -6.1524
1854.5969 -6.1531
1854.6462 -6.1538
1854.6956 -6.1544
1854.7451 -6.1549
1854.7943 -6.1557
1854.8436 -6.1564
1854.8931 -6.1569
1854.9426 -6.1574
1854.9918 -6.1582
1855.0411 -6.1589
1855.0906 -6.1594
1855.1401 -6.1599
1855.1893 -6.1607
1855.2385 -6.1615
1855.2880 -6.1620
1855.3375 -6.1625
1855.3868 -6.1632
1855.4361 -6.1639
1855.4855 -6.1645
1855.5350 -6.1650
1855.5843 -6.1657
1855.6335 -6.1665
1855.6830 -6.1670
1855.7325 -6.1675
1855.7818 -6.1682
1855.8310 -6.1690
1855.8805 -6.1695
1855.9300 -6.1700
1855.9795 -6.1705
1856.0289 -6.1711
1856.0784 -6.1716
1856.1279 -6.1721
1856.1772 -6.1728
1856.2264 -6.1736
1856.2759 -6.1741
1856.3254 -6.1746
1856.3750 -6.1750
1856.4245 -6.1755
1856.4739 -6.1761
1856.5234 -6.1766
1856.5729 -6.1771
1856.6224 -6.1776
1856.6717 -6.1783
1856.7210 -6.1790
1856.7706 -6.1794
1856.8203 -6.1797
1856.8696 -6.1804
1856.9189 -6.1811
1856.9684 -6.1816
1857.0179 -6.1821
1857.0676 -6.1824
1857.1173 -6.1827
1857.1666 -6.1834
1857.2159 -6.1841
1857.2656 -6.1844
1857.3152 -6.1848
1857.3645 -6.1855
1857.4138 -6.1862
1857.4635 -6.1865
1857.5132 -6.1868
1857.5629 -6.1871
1857.6125 -6.1875
1857.6622 -6.1878
1857.7118 -6.1882
1857.7615 -6.1885
1857.8112 -6.1888
1857.8608 -6.1892
1857.9105 -6.1895
1857.9602 -6.1898
1858.0099 -6.1901
1858.0594 -6.1906
1858.1088 -6.1912
1858.1585 -6.1915
1858.2082 -6.1918
1858.2581 -6.1919
1858.3081 -6.1919
1858.3576 -6.1924
1858.4070 -6.1930
1858.4567 -6.1933
1858.5064 -6.1936
1858.5563 -6.1937
1858.6061 -6.1939
1858.6557 -6.1943
1858.7052 -6.1948
1858.7549 -6.1951
1858.8046 -6.1954
1858.8543 -6.1957
1858.9040 -6.1960
1858.9540 -6.1960
1859.0039 -6.1961
1859.0534 -6.1966
1859.1029 -6.1971
1859.1526 -6.1974
1859.2023 -6.1977
1859.2522 -6.1978
1859.3021 -6.1979
1859.3518 -6.1982
1859.4015 -6.1985
1859.4511 -6.1989
1859.5007 -6.1993
1859.5505 -6.1995
1859.6004 -6.1996
1859.6502 -6.1998
1859.7000 -6.2000
1859.7497 -6.2003
1859.7995 -6.2005
1859.8492 -6.2008
1859.8989 -6.2011
1859.9488 -6.2012
1859.9988 -6.2012
1860.0486 -6.2014
1860.0983 -6.2017
1860.1481 -6.2019
1860.1978 -6.2022
1860.2477 -6.2023
1860.2977 -6.2023
1860.3475 -6.2025
1860.3973 -6.2027
1860.4470 -6.2030
1860.4967 -6.2033
1860.5466 -6.2034
1860.5966 -6.2034
1860.6466 -6.2034
1860.6965 -6.2035
1860.7465 -6.2035
1860.7964 -6.2036
1860.8464 -6.2036
1860.8963 -6.2037
1860.9463 -6.2037
1860.9962 -6.2038
1861.0463 -6.2037
1861.0964 -6.2036
1861.1464 -6.2036
1861.1963 -6.2037
1861.2466 -6.2034
1861.2969 -6.2031
1861.3469 -6.2031
1861.3969 -6.2031
1861.4470 -6.2030
1861.4971 -6.2029
1861.5473 -6.2027
1861.5975 -6.2025
1861.6476 -6.2024
1861.6978 -6.2022
1861.7479 -6.2021
1861.7981 -6.2019
1861.8482 -6.2018
1861.8984 -6.2016
1861.9487 -6.2013
1861.9991 -6.2009
1862.0494 -6.2006
1862.0998 -6.2002
1862.1499 -6.2001
1862.2000 -6.2000
1862.2502 -6.1998
1862.3004 -6.1996
1862.3508 -6.1992
1862.4011 -6.1989
1862.4515 -6.1985
1862.5019 -6.1981
1862.5523 -6.1977
1862.6027 -6.1973
1862.6530 -6.1970
1862.7034 -6.1966
1862.7537 -6.1963
1862.8041 -6.1959
1862.8546 -6.1954
1862.9052 -6.1948
1862.9556 -6.1944
1863.0060 -6.1940
1863.0564 -6.1936
1863.1068 -6.1932
1863.1571 -6.1929
1863.2075 -6.1925
1863.2579 -6.1921
1863.3083 -6.1917
1863.3589 -6.1911
1863.4095 -6.1905
1863.4601 -6.1899
1863.5107 -6.1893
1863.5612 -6.1888
1863.6118 -6.1882
1863.6621 -6.1879
1863.7125 -6.1875
1863.7633 -6.1867
1863.8141 -6.1859
1863.8645 -6.1855
1863.9149 -6.1851
1863.9655 -6.1845
1864.0161 -6.1839
1864.0667 -6.1833
1864.1172 -6.1828
1864.1678 -6.1822
1864.2184 -6.1816
1864.2692 -6.1808
1864.3201 -6.1799
1864.3706 -6.1794
1864.4212 -6.1788
1864.4718 -6.1782
1864.5225 -6.1775
1864.5731 -6.1769
1864.6237 -6.1763
1864.6744 -6.1756
1864.7252 -6.1748
1864.7758 -6.1742
1864.8264 -6.1736
1864.8772 -6.1728
1864.9281 -6.1719
1864.9786 -6.1714
1865.0292 -6.1708
1865.0801 -6.1699
1865.1309 -6.1691
1865.1817 -6.1683
1865.2325 -6.1675
1865.2831 -6.1669
1865.3337 -6.1663
1865.3846 -6.1654
1865.4354 -6.1646
1865.4862 -6.1638
1865.5370 -6.1630
1865.5878 -6.1622
1865.6386 -6.1614
1865.6894 -6.1606
1865.7402 -6.1598
1865.7910 -6.1590
1865.8419 -6.1581
1865.8927 -6.1573
1865.9435 -6.1565
1865.9941 -6.1559
1866.0447 -6.1553
1866.0957 -6.1543
1866.1466 -6.1534
1866.1975 -6.1525
1866.2484 -6.1516
1866.2992 -6.1508
1866.3500 -6.1500
1866.4008 -6.1492
1866.4516 -6.1484
1866.5025 -6.1475
1866.5533 -6.1467
1866.6042 -6.1458
1866.6550 -6.1450
1866.7059 -6.1441
1866.7567 -6.1433
1866.8077 -6.1423
1866.8587 -6.1413
1866.9095 -6.1405
1866.9604 -6.1396
1867.0114 -6.1386
1867.0624 -6.1376
1867.1132 -6.1368
1867.1641 -6.1359
1867.2148 -6.1352
1867.2656 -6.1344
1867.3165 -6.1335
1867.3674 -6.1326
1867.4184 -6.1316
1867.4695 -6.1305
1867.5203 -6.1297
1867.5712 -6.1288
1867.6222 -6.1278
1867.6732 -6.1268
1867.7240 -6.1260
1867.7749 -6.1251
1867.8259 -6.1241
1867.8769 -6.1231
1867.9279 -6.1221
1867.9790 -6.1210
1868.0298 -6.1202
1868.0807 -6.1193
1868.1317 -6.1183
1868.1828 -6.1172
1868.2338 -6.1162
1868.2848 -6.1152
1868.3359 -6.1141
1868.3870 -6.1130
1868.4378 -6.1122
1868.4887 -6.1113
1868.5397 -6.1103
1868.5908 -6.1092
1868.6418 -6.1082
1868.6928 -6.1072
1868.7438 -6.1062
1868.7948 -6.1052
1868.8459 -6.1041
1868.8970 -6.1030
1868.9480 -6.1020
1868.9991 -6.1009
1869.0501 -6.0999
1869.1012 -6.0988
1869.1520 -6.0980
1869.2028 -6.0972
1869.2541 -6.0959
1869.3055 -6.0945
1869.3565 -6.0935
1869.4075 -6.0925
1869.4585 -6.0915
1869.5096 -6.0904
1869.5606 -6.0894
1869.6117 -6.0883
1869.6629 -6.0871
1869.7142 -6.0858
1869.7652 -6.0848
1869.8162 -6.0838
1869.8673 -6.0827
1869.9183 -6.0817
1869.9696 -6.0804
1870.0209 -6.0791
1870.0719 -6.0781
1870.1229 -6.0771
1870.1739 -6.0761
1870.2250 -6.0750
1870.2762 -6.0738
1870.3275 -6.0725
1870.3785 -6.0715
1870.4296 -6.0704
1870.4808 -6.0692
1870.5321 -6.0679
1870.5831 -6.0669
1870.6341 -6.0659
1870.6854 -6.0646
1870.7366 -6.0634
1870.7876 -6.0624
1870.8386 -6.0614
1870.8899 -6.0601
1870.9411 -6.0589
1870.9921 -6.0579
1871.0432 -6.0568
1871.0944 -6.0556
1871.1456 -6.0544
1871.1967 -6.0533
1871.2478 -6.0522
1871.2990 -6.0510
1871.3502 -6.0498
1871.4011 -6.0489
1871.4520 -6.0480
1871.5032 -6.0468
1871.5544 -6.0456
1871.6055 -6.0445
1871.6565 -6.0435
1871.7077 -6.0423
1871.7589 -6.0411
1871.8101 -6.0399
1871.8613 -6.0387
1871.9124 -6.0376
1871.9634 -6.0366
1872.0146 -6.0354
1872.0659 -6.0341
1872.1169 -6.0331
1872.1679 -6.0321
1872.2192 -6.0308
1872.2704 -6.0296
1872.3216 -6.0284
1872.3728 -6.0272
1872.4237 -6.0263
1872.4746 -6.0254
1872.5258 -6.0242
1872.5771 -6.0229
1872.6281 -6.0219
1872.6791 -6.0209
1872.7303 -6.0197
1872.7816 -6.0184
1872.8326 -6.0174
1872.8836 -6.0164
1872.9350 -6.0150
1872.9864 -6.0136
1873.0377 -6.0123
1873.0889 -6.0111
1873.1400 -6.0100
1873.1910 -6.0090
1873.2422 -6.0078
1873.2935 -6.0065
1873.3445 -6.0055
1873.3955 -6.0045
1873.4468 -6.0032
1873.4980 -6.0020
1873.5492 -6.0008
1873.6004 -5.9996
1873.6517 -5.9983
1873.7029 -5.9971
1873.7539 -5.9961
1873.8050 -5.9950
1873.8564 -5.9936
1873.9079 -5.9921
1873.9589 -5.9911
1874.0099 -5.9901
1874.0613 -5.9887
1874.1128 -5.9872
1874.1638 -5.9862
1874.2149 -5.9851
1874.2663 -5.9837
1874.3177 -5.9823
1874.3690 -5.9810
1874.4202 -5.9798
1874.4713 -5.9787
1874.5225 -5.9775
1874.5738 -5.9762
1874.6252 -5.9748
1874.6765 -5.9735
1874.7278 -5.9722
1874.7792 -5.9708
1874.8307 -5.9693
1874.8819 -5.9681
1874.9332 -5.9668
1874.9847 -5.9653
1875.0362 -5.9638
1875.0874 -5.9626
1875.1386 -5.9614
1875.1901 -5.9599
1875.2416 -5.9584
1875.2928 -5.9572
1875.3440 -5.9560
1875.3953 -5.9547
1875.4466 -5.9534
1875.4981 -5.9519
1875.5496 -5.9504
1875.6010 -5.9490
1875.6524 -5.9476
1875.7039 -5.9461
1875.7553 -5.9447
1875.8066 -5.9434
1875.8579 -5.9421
1875.9094 -5.9406
1875.9609 -5.9391
1876.0123 -5.9377
1876.0637 -5.9363
1876.1153 -5.9347
1876.1668 -5.9332
1876.2180 -5.9320
1876.2693 -5.9307
1876.3210 -5.9290
1876.3727 -5.9273
1876.4240 -5.9260
1876.4752 -5.9248
1876.5267 -5.9233
1876.5782 -5.9218
1876.6295 -5.9205
1876.6807 -5.9193
1876.7325 -5.9175
1876.7842 -5.9158
1876.8354 -5.9146
1876.8867 -5.9133
1876.9382 -5.9118
1876.9897 -5.9103
1877.0412 -5.9088
1877.0927 -5.9073
1877.1440 -5.9060
1877.1953 -5.9047
1877.2468 -5.9032
1877.2983 -5.9017
1877.3498 -5.9002
1877.4013 -5.8987
1877.4526 -5.8974
1877.5039 -5.8961
1877.5553 -5.8947
1877.6068 -5.8932
1877.6583 -5.8917
1877.7098 -5.8902
1877.7612 -5.8888
1877.8125 -5.8875
1877.8639 -5.8861
1877.9154 -5.8846
1877.9669 -5.8831
1878.0184 -5.8816
1878.0699 -5.8801
1878.1214 -5.8786
1878.1727 -5.8773
1878.2240 -5.8760
1878.2753 -5.8747
1878.3266 -5.8734
1878.3781 -5.8719
1878.4296 -5.8704
1878.4811 -5.8689
1878.5326 -5.8674
1878.5839 -5.8661
1878.6352 -5.8648
1878.6863 -5.8637
1878.7374 -5.8626
1878.7889 -5.8611
1878.8403 -5.8597
1878.8916 -5.8584
1878.9429 -5.8571
1878.9944 -5.8556
1879.0459 -5.8541
1879.0973 -5.8527
1879.1487 -5.8513
1879.2001 -5.8499
1879.2516 -5.8484
1879.3027 -5.8473
1879.3538 -5.8462
1879.4048 -5.8452
1879.4557 -5.8443
1879.5070 -5.8430
1879.5583 -5.8417
1879.6093 -5.8407
1879.6604 -5.8396
1879.7116 -5.8384
1879.7628 -5.8372
1879.8139 -5.8361
1879.8650 -5.8350
1879.9161 -5.8339
1879.9672 -5.8328
1880.0184 -5.8316
1880.0695 -5.8305
1880.1206 -5.8294
1880.1718 -5.8282
1880.2229 -5.8271
1880.2740 -5.8260
1880.3251 -5.8249
1880.3763 -5.8237
1880.4274 -5.8226
1880.4785 -5.8215
1880.5296 -5.8204
1880.5807 -5.8193
1880.6321 -5.8179
1880.6834 -5.8166
1880.7345 -5.8155
1880.7857 -5.8143
1880.8368 -5.8132
1880.8879 -5.8121
1880.9390 -5.8110
1880.9902 -5.8098
1881.0413 -5.8087
1881.0925 -5.8075
1881.1436 -5.8064
1881.1947 -5.8053
1881.2459 -5.8041
1881.2971 -5.8029
1881.3482 -5.8018
1881.3993 -5.8007
1881.4504 -5.7996
1881.5016 -5.7984
1881.5528 -5.7972
1881.6040 -5.7960
1881.6552 -5.7948
1881.7065 -5.7935
1881.7577 -5.7923
1881.8088 -5.7912
1881.8599 -5.7901
1881.9110 -5.7890
1881.9622 -5.7878
1882.0134 -5.7866
1882.0645 -5.7855
1882.1157 -5.7843
1882.1668 -5.7832
1882.2179 -5.7821
1882.2688 -5.7812
1882.3198 -5.7802
1882.3709 -5.7791
1882.4220 -5.7780
1882.4732 -5.7768
1882.5243 -5.7757
1882.5755 -5.7745
1882.6267 -5.7733
1882.6778 -5.7722
1882.7290 -5.7710
1882.7802 -5.7698
1882.8315 -5.7685
1882.8827 -5.7673
1882.9339 -5.7661
1882.9850 -5.7650
1883.0361 -5.7639
1883.0872 -5.7628
1883.1384 -5.7616
1883.1896 -5.7604
1883.2407 -5.7593
1883.2916 -5.7584
1883.3426 -5.7574
1883.3937 -5.7563
1883.4449 -5.7551
1883.4960 -5.7540
1883.5472 -5.7528
1883.5983 -5.7517
1883.6495 -5.7505
1883.7007 -5.7493
1883.7518 -5.7482
1883.8029 -5.7471
1883.8540 -5.7460
1883.9052 -5.7448
1883.9564 -5.7436
1884.0076 -5.7424
1884.0588 -5.7412
1884.1097 -5.7403
1884.1607 -5.7393
1884.2118 -5.7382
1884.2629 -5.7371
1884.3141 -5.7359
1884.3654 -5.7346
1884.4163 -5.7337
1884.4673 -5.7327
1884.5185 -5.7315
1884.5696 -5.7304
1884.6206 -5.7294
1884.6715 -5.7285
1884.7227 -5.7273
1884.7739 -5.7261
1884.8248 -5.7252
1884.8758 -5.7242
1884.9271 -5.7229
1884.9784 -5.7216
1885.0294 -5.7206
1885.0804 -5.7196
1885.1316 -5.7184
1885.1828 -5.7172
1885.2339 -5.7161
1885.2851 -5.7149
1885.3360 -5.7140
1885.3869 -5.7131
1885.4379 -5.7121
1885.4889 -5.7111
1885.5401 -5.7099
1885.5913 -5.7087
1885.6422 -5.7078
1885.6932 -5.7068
1885.7444 -5.7056
1885.7955 -5.7045
1885.8465 -5.7035
1885.8975 -5.7025
1885.9487 -5.7013
1885.9999 -5.7001
1886.0509 -5.6991
1886.1020 -5.6980
1886.1532 -5.6968
1886.2045 -5.6955
1886.2554 -5.6946
1886.3064 -5.6936
1886.3574 -5.6926
1886.4084 -5.6916
1886.4596 -5.6904
1886.5108 -5.6892
1886.5618 -5.6882
1886.6127 -5.6873
1886.6639 -5.6861
1886.7151 -5.6849
1886.7661 -5.6839
1886.8170 -5.6830
1886.8680 -5.6820
1886.9190 -5.6810
1886.9701 -5.6799
1887.0211 -5.6789
1887.0725 -5.6775
1887.1239 -5.6761
1887.1749 -5.6751
1887.2259 -5.6741
1887.2769 -5.6731
1887.3278 -5.6722
1887.3791 -5.6709
1887.4303 -5.6697
1887.4813 -5.6687
1887.5323 -5.6677
1887.5833 -5.6667
1887.6343 -5.6657
1887.6853 -5.6647
1887.7363 -5.6637
1887.7876 -5.6624
1887.8388 -5.6612
1887.8898 -5.6602
1887.9408 -5.6592
1887.9918 -5.6582
1888.0428 -5.6572
1888.0940 -5.6560
1888.1452 -5.6548
1888.1964 -5.6536
1888.2476 -5.6524
1888.2987 -5.6513
1888.3497 -5.6503
1888.4005 -5.6495
1888.4514 -5.6486
1888.5026 -5.6474
1888.5538 -5.6462
1888.6048 -5.6452
1888.6558 -5.6442
1888.7067 -5.6433
1888.7576 -5.6424
1888.8088 -5.6412
1888.8601 -5.6399
1888.9110 -5.6390
1888.9620 -5.6380
1889.0133 -5.6367
1889.0645 -5.6355
1889.1155 -5.6345
1889.1665 -5.6335
1889.2174 -5.6326
1889.2682 -5.6318
1889.3194 -5.6306
1889.3707 -5.6293
1889.4217 -5.6283
1889.4727 -5.6273
1889.5239 -5.6261
1889.5751 -5.6249
1889.6262 -5.6238
1889.6772 -5.6228
1889.7284 -5.6216
1889.7796 -5.6204
1889.8305 -5.6195
1889.8813 -5.6187
1889.9325 -5.6175
1889.9837 -5.6163
1890.0349 -5.6151
1890.0862 -5.6138
1890.1372 -5.6128
1890.1882 -5.6118
1890.2394 -5.6106
1890.2906 -5.6094
1890.3418 -5.6082
1890.3930 -5.6070
1890.4440 -5.6060
1890.4950 -5.6050
1890.5462 -5.6038
1890.5974 -5.6026
1890.6486 -5.6014
1890.6998 -5.6002
1890.7510 -5.5990
1890.8022 -5.5978
1890.8536 -5.5964
1890.9049 -5.5951
1890.9561 -5.5939
1891.0073 -5.5927
1891.0586 -5.5914
1891.1098 -5.5902
1891.1607 -5.5893
1891.2117 -5.5883
1891.2629 -5.5871
1891.3141 -5.5859
1891.3655 -5.5845
1891.4168 -5.5832
1891.4680 -5.5820
1891.5192 -5.5808
1891.5704 -5.5796
1891.6216 -5.5784
1891.6730 -5.5770
1891.7243 -5.5757
1891.7755 -5.5745
1891.8267 -5.5733
1891.8781 -5.5719
1891.9294 -5.5706
1891.9808 -5.5692
1892.0322 -5.5678
1892.0833 -5.5667
1892.1345 -5.5655
1892.1859 -5.5641
1892.2372 -5.5628
1892.2886 -5.5614
1892.3399 -5.5601
1892.3913 -5.5587
1892.4427 -5.5573
1892.4940 -5.5560
1892.5454 -5.5546
1892.5967 -5.5533
1892.6481 -5.5519
1892.6995 -5.5505
1892.7508 -5.5492
1892.8024 -5.5476
1892.8539 -5.5461
1892.9052 -5.5448
1892.9566 -5.5434
1893.0081 -5.5419
1893.0596 -5.5404
1893.1110 -5.5390
1893.1625 -5.5375
1893.2138 -5.5362
1893.2651 -5.5349
1893.3166 -5.5334
1893.3681 -5.5319
1893.4198 -5.5302
1893.4715 -5.5285
1893.5230 -5.5270
1893.5746 -5.5254
1893.6262 -5.5238
1893.6777 -5.5223
1893.7290 -5.5210
1893.7803 -5.5197
1893.8319 -5.5181
1893.8834 -5.5166
1893.9350 -5.5150
1893.9865 -5.5135
1894.0380 -5.5120
1894.0896 -5.5104
1894.1408 -5.5092
1894.1921 -5.5079
1894.2439 -5.5061
1894.2957 -5.5043
1894.3472 -5.5028
1894.3986 -5.5014
1894.4502 -5.4998
1894.5017 -5.4983
1894.5534 -5.4966
1894.6051 -5.4949
1894.6564 -5.4936
1894.7077 -5.4923
1894.7594 -5.4906
1894.8111 -5.4889
1894.8628 -5.4872
1894.9145 -5.4855
1894.9660 -5.4840
1895.0175 -5.4825
1895.0692 -5.4808
1895.1209 -5.4791
1895.1724 -5.4776
1895.2238 -5.4762
1895.2755 -5.4745
1895.3271 -5.4729
1895.3787 -5.4713
1895.4302 -5.4698
1895.4818 -5.4682
1895.5335 -5.4665
1895.5852 -5.4648
1895.6369 -5.4631
1895.6886 -5.4614
1895.7403 -5.4597
1895.7918 -5.4582
1895.8432 -5.4568
1895.8949 -5.4551
1895.9466 -5.4534
1895.9981 -5.4519
1896.0496 -5.4504
1896.1013 -5.4487
1896.1531 -5.4469
1896.2045 -5.4455
1896.2560 -5.4440
1896.3077 -5.4423
1896.3594 -5.4406
1896.4111 -5.4389
1896.4628 -5.4372
1896.5142 -5.4358
1896.5657 -5.4343
1896.6174 -5.4326
1896.6691 -5.4309
1896.7206 -5.4294
1896.7721 -5.4279
1896.8238 -5.4262
1896.8754 -5.4246
1896.9269 -5.4231
1896.9784 -5.4216
1897.0301 -5.4199
1897.0818 -5.4182
1897.1335 -5.4165
1897.1852 -5.4148
1897.2365 -5.4135
1897.2879 -5.4121
1897.3396 -5.4104
1897.3913 -5.4087
1897.4430 -5.4070
1897.4946 -5.4054
1897.5460 -5.4040
1897.5973 -5.4027
1897.6490 -5.4010
1897.7007 -5.3993
1897.7523 -5.3977
1897.8038 -5.3962
1897.8551 -5.3949
1897.9064 -5.3936
1897.9581 -5.3919
1898.0099 -5.3901
1898.0614 -5.3886
1898.1129 -5.3871
1898.1642 -5.3858
1898.2156 -5.3844
1898.2671 -5.3829
1898.3187 -5.3813
1898.3702 -5.3798
1898.4217 -5.3783
1898.4732 -5.3768
1898.5248 -5.3752
1898.5761 -5.3739
1898.6275 -5.3725
1898.6788 -5.3712
1898.7302 -5.3698
1898.7817 -5.3683
1898.8333 -5.3667
1898.8846 -5.3654
1898.9360 -5.3640
1898.9872 -5.3628
1899.0384 -5.3616
1899.0899 -5.3601
1899.1415 -5.3585
1899.1928 -5.3572
1899.2442 -5.3558
1899.2956 -5.3544
1899.3470 -5.3530
1899.3985 -5.3515
1899.4501 -5.3499
1899.5013 -5.3487
1899.5524 -5.3476
1899.6038 -5.3462
1899.6552 -5.3448
1899.7067 -5.3433
1899.7582 -5.3418
1899.8096 -5.3404
1899.8610 -5.3390
1899.9122 -5.3378
1899.9633 -5.3367
1900.0149 -5.3351
1900.0665 -5.3335
1900.1179 -5.3321
1900.1693 -5.3307
1900.2207 -5.3293
1900.2721 -5.3279
1900.3236 -5.3264
1900.3752 -5.3248
1900.4263 -5.3237
1900.4775 -5.3225
1900.5289 -5.3211
1900.5803 -5.3197
1900.6318 -5.3182
1900.6833 -5.3167
1900.7347 -5.3153
1900.7861 -5.3139
1900.8374 -5.3126
1900.8888 -5.3112
1900.9401 -5.3099
1900.9915 -5.3085
1901.0429 -5.3071
1901.0943 -5.3057
1901.1455 -5.3045
1901.1966 -5.3034
1901.2480 -5.3020
1901.2994 -5.3006
1901.3508 -5.2992
1901.4021 -5.2979
1901.4532 -5.2968
1901.5042 -5.2958
1901.5555 -5.2945
1901.6069 -5.2931
1901.6580 -5.2920
1901.7092 -5.2908
1901.7604 -5.2896
1901.8116 -5.2884
1901.8628 -5.2872
1901.9140 -5.2860
1901.9652 -5.2848
1902.0164 -5.2836
1902.0676 -5.2824
1902.1187 -5.2813
1902.1699 -5.2801
1902.2210 -5.2790
1902.2720 -5.2780
1902.3230 -5.2770
1902.3744 -5.2756
1902.4258 -5.2742
1902.4768 -5.2732
1902.5278 -5.2722
1902.5790 -5.2710
1902.6301 -5.2699
1902.6811 -5.2689
1902.7321 -5.2679
1902.7835 -5.2665
1902.8348 -5.2652
1902.8858 -5.2642
1902.9367 -5.2633
1902.9879 -5.2621
1903.0392 -5.2608
1903.0902 -5.2598
1903.1412 -5.2588
1903.1923 -5.2577
1903.2435 -5.2565
1903.2947 -5.2553
1903.3458 -5.2542
1903.3968 -5.2532
1903.4478 -5.2522
1903.4990 -5.2510
1903.5501 -5.2499
1903.6011 -5.2489
1903.6521 -5.2479
1903.7032 -5.2468
1903.7544 -5.2456
1903.8056 -5.2444
1903.8568 -5.2432
1903.9078 -5.2422
1903.9588 -5.2412
1904.0099 -5.2401
1904.0610 -5.2390
1904.1120 -5.2380
1904.1630 -5.2370
1904.2144 -5.2356
1904.2657 -5.2343
1904.3167 -5.2333
1904.3677 -5.2323
1904.4186 -5.2314
1904.4695 -5.2305
1904.5209 -5.2291
1904.5723 -5.2277
1904.6233 -5.2267
1904.6743 -5.2257
1904.7254 -5.2246
1904.7766 -5.2234
1904.8275 -5.2225
1904.8785 -5.2215
1904.9299 -5.2201
1904.9813 -5.2187
1905.0322 -5.2178
1905.0832 -5.2168
1905.1343 -5.2157
1905.1855 -5.2145
1905.2367 -5.2133
1905.2878 -5.2122
1905.3390 -5.2110
1905.3901 -5.2099
1905.4413 -5.2087
1905.4924 -5.2076
1905.5436 -5.2064
1905.5948 -5.2052
1905.6459 -5.2041
1905.6971 -5.2029
1905.7481 -5.2019
1905.7990 -5.2010
1905.8504 -5.1996
1905.9018 -5.1982
1905.9528 -5.1972
1906.0037 -5.1963
1906.0548 -5.1952
1906.1059 -5.1941
1906.1573 -5.1927
1906.2087 -5.1913
1906.2596 -5.1904
1906.3106 -5.1894
1906.3620 -5.1880
1906.4134 -5.1866
1906.4644 -5.1856
1906.5153 -5.1847
1906.5664 -5.1836
1906.6175 -5.1825
1906.6688 -5.1812
1906.7200 -5.1800
1906.7711 -5.1789
1906.8222 -5.1778
1906.8736 -5.1764
1906.9250 -5.1750
1906.9759 -5.1741
1907.0269 -5.1731
1907.0781 -5.1719
1907.1292 -5.1708
1907.1804 -5.1696
1907.2316 -5.1684
1907.2827 -5.1673
1907.3338 -5.1662
1907.3848 -5.1652
1907.4358 -5.1642
1907.4870 -5.1630
1907.5382 -5.1618
1907.5893 -5.1607
1907.6405 -5.1595
1907.6917 -5.1583
1907.7428 -5.1572
1907.7939 -5.1561
1907.8450 -5.1550
1907.8960 -5.1540
1907.9471 -5.1529
1907.9982 -5.1518
1908.0494 -5.1506
1908.1005 -5.1495
1908.1516 -5.1484
1908.2026 -5.1474
1908.2535 -5.1465
1908.3045 -5.1455
1908.3555 -5.1445
1908.4065 -5.1435
1908.4574 -5.1426
1908.5088 -5.1412
1908.5601 -5.1399
1908.6111 -5.1389
1908.6620 -5.1380
1908.7130 -5.1370
1908.7639 -5.1361
1908.8149 -5.1351
1908.8659 -5.1341
1908.9168 -5.1332
1908.9678 -5.1322
1909.0188 -5.1312
1909.0697 -5.1303
1909.1207 -5.1293
1909.1716 -5.1284
1909.2226 -5.1274
1909.2735 -5.1265
1909.3241 -5.1259
1909.3746 -5.1254
1909.4256 -5.1244
1909.4765 -5.1235
1909.5275 -5.1225
1909.5784 -5.1216
1909.6292 -5.1208
1909.6800 -5.1200
1909.7307 -5.1193
1909.7814 -5.1186
1909.8323 -5.1177
1909.8833 -5.1167
1909.9339 -5.1161
1909.9845 -5.1155
1910.0354 -5.1146
1910.0864 -5.1136
1910.1369 -5.1131
1910.1874 -5.1126
1910.2381 -5.1119
1910.2889 -5.1111
1910.3397 -5.1103
1910.3904 -5.1096
1910.4409 -5.1091
1910.4915 -5.1085
1910.5422 -5.1078
1910.5930 -5.1070
1910.6435 -5.1065
1910.6940 -5.1060
1910.7448 -5.1052
1910.7955 -5.1045
1910.8460 -5.1040
