1919.7147 2.9647
1919.7631 2.9631
1919.8120 2.9620
1919.8609 2.9609
1919.9096 2.9596
1919.9583 2.9583
1920.0072 2.9572
1920.0561 2.9561
1920.1047 2.9547
1920.1532 2.9532
1920.2019 2.9519
1920.2506 2.9506
1920.2992 2.9492
1920.3478 2.9478
1920.3965 2.9465
1920.4452 2.9452
1920.4941 2.9441
1920.5430 2.9430
1920.5913 2.9413
1920.6397 2.9397
1920.6886 2.9386
1920.7374 2.9374
1920.7861 2.9361
1920.8347 2.9347
1920.8833 2.9333
1920.9320 2.9320
1920.9806 2.9306
1921.0293 2.9293
1921.0778 2.9278
1921.1264 2.9264
1921.1750 2.9250
1921.2236 2.9236
1921.2723 2.9223
1921.3209 2.9209
1921.3696 2.9196
1921.4182 2.9182
1921.4668 2.9168
1921.5153 2.9153
1921.5640 2.9140
1921.6126 2.9126
1921.6610 2.9110
1921.7094 2.9094
1921.7582 2.9082
1921.8070 2.9070
1921.8554 2.9054
1921.9038 2.9038
1921.9523 2.9023
1922.0009 2.9009
1922.0495 2.8995
1922.0982 2.8982
1922.1468 2.8968
1922.1955 2.8955
1922.2437 2.8937
1922.2920 2.8920
1922.3409 2.8909
1922.3898 2.8898
1922.4384 2.8884
1922.4870 2.8870
1922.5352 2.8852
1922.5835 2.8835
1922.6322 2.8822
1922.6808 2.8808
1922.7294 2.8794
1922.7779 2.8779
1922.8266 2.8766
1922.8752 2.8752
1922.9238 2.8738
1922.9723 2.8723
1923.0209 2.8709
1923.0695 2.8695
1923.1181 2.8681
1923.1667 2.8667
1923.2153 2.8653
1923.2639 2.8639
1923.3124 2.8624
1923.3610 2.8610
1923.4096 2.8596
1923.4582 2.8582
1923.5068 2.8568
1923.5554 2.8554
1923.6039 2.8539
1923.6525 2.8525
1923.7011 2.8511
1923.7497 2.8497
1923.7986 2.8486
1923.8474 2.8474
1923.8959 2.8459
1923.9445 2.8445
1923.9933 2.8433
1924.0421 2.8421
1924.0908 2.8408
1924.1394 2.8394
1924.1882 2.8382
1924.2371 2.8371
1924.2859 2.8359
1924.3347 2.8347
1924.3836 2.8336
1924.4325 2.8325
1924.4811 2.8311
1924.5296 2.8296
1924.5785 2.8285
1924.6273 2.8273
1924.6762 2.8262
1924.7251 2.8251
1924.7739 2.8239
1924.8227 2.8227
1924.8716 2.8216
1924.9205 2.8205
1924.9693 2.8193
1925.0181 2.8181
1925.0671 2.8171
1925.1160 2.8160
1925.1648 2.8148
1925.2136 2.8136
1925.2628 2.8128
1925.3119 2.8119
1925.3607 2.8107
1925.4096 2.8096
1925.4587 2.8087
1925.5079 2.8079
1925.5570 2.8070
1925.6061 2.8061
1925.6550 2.8050
1925.7039 2.8039
1925.7530 2.8030
1925.8022 2.8022
1925.8515 2.8015
1925.9009 2.8009
1925.9498 2.7998
1925.9987 2.7987
1926.0481 2.7981
1926.0975 2.7975
1926.1466 2.7966
1926.1957 2.7957
1926.2451 2.7951
1926.2946 2.7946
1926.3437 2.7937
1926.3929 2.7929
1926.4423 2.7923
1926.4917 2.7917
1926.5411 2.7911
1926.5906 2.7906
1926.6397 2.7897
1926.6889 2.7889
1926.7383 2.7883
1926.7877 2.7877
1926.8372 2.7872
1926.8867 2.7867
1926.9361 2.7861
1926.9855 2.7855
1927.0352 2.7852
1927.0848 2.7848
1927.1343 2.7843
1927.1837 2.7837
1927.2334 2.7834
1927.2831 2.7831
1927.3329 2.7829
1927.3826 2.7826
1927.4318 2.7818
1927.4809 2.7809
1927.5306 2.7806
1927.5803 2.7803
1927.6301 2.7801
1927.6799 2.7799
1927.7293 2.7793
1927.7787 2.7787
1927.8284 2.7784
1927.8781 2.7781
1927.9276 2.7776
1927.9771 2.7771
1928.0265 2.7765
1928.0759 2.7759
1928.1257 2.7757
1928.1755 2.7755
1928.2252 2.7752
1928.2748 2.7748
1928.3241 2.7741
1928.3733 2.7733
1928.4230 2.7730
1928.4727 2.7727
1928.5225 2.7725
1928.5722 2.7722
1928.6218 2.7718
1928.6713 2.7713
1928.7207 2.7707
1928.7701 2.7701
1928.8199 2.7699
1928.8697 2.7697
1928.9192 2.7692
1928.9687 2.7687
1929.0181 2.7681
1929.0675 2.7675
1929.1173 2.7673
1929.1671 2.7671
1929.2168 2.7668
1929.2666 2.7666
1929.3163 2.7663
1929.3660 2.7660
1929.4155 2.7655
1929.4650 2.7650
1929.5148 2.7648
1929.5645 2.7645
1929.6142 2.7642
1929.6639 2.7639
1929.7134 2.7634
1929.7629 2.7629
1929.8126 2.7626
1929.8624 2.7624
1929.9121 2.7621
1929.9618 2.7618
1930.0115 2.7615
1930.0613 2.7613
1930.1110 2.7610
1930.1606 2.7606
1930.2104 2.7604
1930.2602 2.7602
1930.3099 2.7599
1930.3595 2.7595
1930.4093 2.7593
1930.4591 2.7591
1930.5085 2.7585
1930.5579 2.7579
1930.6076 2.7576
1930.6574 2.7574
1930.7073 2.7573
1930.7573 2.7573
1930.8070 2.7570
1930.8568 2.7568
1930.9062 2.7562
1930.9556 2.7556
1931.0053 2.7553
1931.0549 2.7549
1931.1047 2.7547
1931.1544 2.7544
1931.2041 2.7541
1931.2538 2.7538
1931.3035 2.7535
1931.3533 2.7533
1931.4030 2.7530
1931.4526 2.7526
1931.5024 2.7524
1931.5521 2.7521
1931.6018 2.7518
1931.6515 2.7515
1931.7014 2.7514
1931.7513 2.7513
1931.8010 2.7510
1931.8508 2.7508
1931.9004 2.7504
1931.9501 2.7501
1931.9996 2.7496
1932.0491 2.7491
1932.0988 2.7488
1932.1484 2.7484
1932.1982 2.7482
1932.2479 2.7479
1932.2976 2.7476
1932.3472 2.7472
1932.3969 2.7469
1932.4465 2.7465
1932.4963 2.7463
1932.5460 2.7460
1932.5957 2.7457
1932.6453 2.7453
1932.6953 2.7453
1932.7453 2.7453
1932.7947 2.7447
1932.8441 2.7441
1932.8939 2.7439
1932.9436 2.7436
1932.9933 2.7433
1933.0429 2.7429
1933.0928 2.7428
1933.1427 2.7427
1933.1922 2.7422
1933.2417 2.7417
1933.2914 2.7414
1933.3410 2.7410
1933.3908 2.7408
1933.4405 2.7405
1933.4902 2.7402
1933.5398 2.7398
1933.5895 2.7395
1933.6391 2.7391
1933.6888 2.7388
1933.7386 2.7386
1933.7882 2.7382
1933.8379 2.7379
1933.8875 2.7375
1933.9372 2.7372
1933.9869 2.7369
1934.0367 2.7367
1934.0861 2.7361
1934.1354 2.7354
1934.1854 2.7354
1934.2353 2.7353
1934.2848 2.7348
1934.3342 2.7342
1934.3839 2.7339
1934.4335 2.7335
1934.4835 2.7335
1934.5334 2.7334
1934.5828 2.7328
1934.6323 2.7323
1934.6820 2.7320
1934.7317 2.7317
1934.7810 2.7310
1934.8304 2.7304
1934.8804 2.7304
1934.9303 2.7303
1934.9800 2.7300
1935.0298 2.7298
1935.0792 2.7292
1935.1286 2.7286
1935.1785 2.7285
1935.2284 2.7284
1935.2781 2.7281
1935.3278 2.7278
1935.3773 2.7273
1935.4267 2.7267
1935.4763 2.7263
1935.5260 2.7260
1935.5759 2.7259
1935.6258 2.7258
1935.6755 2.7255
1935.7253 2.7253
1935.7747 2.7247
1935.8241 2.7241
1935.8740 2.7240
1935.9240 2.7240
1935.9737 2.7237
1936.0234 2.7234
1936.0728 2.7228
1936.1222 2.7222
1936.1722 2.7222
1936.2221 2.7221
1936.2717 2.7217
1936.3214 2.7214
1936.3712 2.7212
1936.4209 2.7209
1936.4706 2.7206
1936.5202 2.7202
1936.5699 2.7199
1936.6195 2.7195
1936.6693 2.7193
1936.7190 2.7190
1936.7690 2.7190
1936.8189 2.7189
1936.8683 2.7183
1936.9177 2.7177
1936.9676 2.7176
1937.0175 2.7175
1937.0675 2.7175
1937.1175 2.7175
1937.1669 2.7169
1937.2164 2.7164
1937.2663 2.7163
1937.3162 2.7162
1937.3658 2.7158
1937.4155 2.7155
1937.4653 2.7153
1937.5150 2.7150
1937.5649 2.7149
1937.6148 2.7148
1937.6645 2.7145
1937.7142 2.7142
1937.7642 2.7142
1937.8142 2.7142
1937.8638 2.7138
1937.9135 2.7135
1937.9634 2.7134
1938.0134 2.7134
1938.0636 2.7136
1938.1139 2.7139
1938.1638 2.7138
1938.2137 2.7137
1938.2636 2.7136
1938.3136 2.7136
1938.3636 2.7136
1938.4136 2.7136
1938.4637 2.7137
1938.5139 2.7139
1938.5641 2.7141
1938.6142 2.7142
1938.6643 2.7143
1938.7143 2.7143
1938.7645 2.7145
1938.8146 2.7146
1938.8643 2.7143
1938.9139 2.7139
1938.9642 2.7142
1939.0144 2.7144
1939.0646 2.7146
1939.1147 2.7147
1939.1647 2.7147
1939.2147 2.7147
1939.2649 2.7149
1939.3151 2.7151
1939.3653 2.7153
1939.4156 2.7156
1939.4652 2.7152
1939.5148 2.7148
1939.5651 2.7151
1939.6153 2.7153
1939.6655 2.7155
1939.7156 2.7156
1939.7656 2.7156
1939.8156 2.7156
1939.8658 2.7158
1939.9159 2.7159
1939.9662 2.7162
1940.0164 2.7164
1940.0661 2.7161
1940.1158 2.7158
1940.1660 2.7160
1940.2161 2.7161
1940.2664 2.7164
1940.3166 2.7166
1940.3666 2.7166
1940.4166 2.7166
1940.4667 2.7167
1940.5168 2.7168
1940.5668 2.7168
1940.6168 2.7168
1940.6670 2.7170
1940.7172 2.7172
1940.7672 2.7172
1940.8172 2.7172
1940.8674 2.7174
1940.9176 2.7176
1940.9678 2.7178
1941.0180 2.7180
1941.0683 2.7183
1941.1185 2.7185
1941.1682 2.7182
1941.2179 2.7179
1941.2681 2.7181
1941.3183 2.7183
1941.3686 2.7186
1941.4188 2.7188
1941.4690 2.7190
1941.5192 2.7192
1941.5692 2.7192
1941.6192 2.7192
1941.6694 2.7194
1941.7196 2.7196
1941.7696 2.7196
1941.8196 2.7196
1941.8698 2.7198
1941.9201 2.7201
1941.9703 2.7203
1942.0205 2.7205
1942.0710 2.7210
1942.1215 2.7215
1942.1720 2.7220
1942.2226 2.7226
1942.2731 2.7231
1942.3235 2.7235
1942.3741 2.7241
1942.4247 2.7247
1942.4751 2.7251
1942.5256 2.7256
1942.5762 2.7262
1942.6268 2.7268
1942.6772 2.7272
1942.7277 2.7277
1942.7782 2.7282
1942.8288 2.7288
1942.8793 2.7293
1942.9298 2.7298
1942.9803 2.7303
1943.0309 2.7309
1943.0814 2.7314
1943.1320 2.7320
1943.1830 2.7330
1943.2339 2.7339
1943.2845 2.7345
1943.3351 2.7351
1943.3855 2.7355
1943.4360 2.7360
1943.4868 2.7368
1943.5377 2.7377
1943.5885 2.7385
1943.6393 2.7393
1943.6897 2.7397
1943.7402 2.7402
1943.7913 2.7413
1943.8423 2.7423
1943.8928 2.7428
1943.9433 2.7433
1943.9944 2.7444
1944.0454 2.7454
1944.0960 2.7460
1944.1466 2.7466
1944.1976 2.7476
1944.2486 2.7486
1944.2991 2.7491
1944.3496 2.7496
1944.4007 2.7507
1944.4518 2.7518
1944.5023 2.7523
1944.5529 2.7529
1944.6039 2.7539
1944.6550 2.7550
1944.7058 2.7558
1944.7566 2.7566
1944.8074 2.7574
1944.8582 2.7582
1944.9090 2.7590
1944.9597 2.7597
1945.0102 2.7602
1945.0608 2.7608
1945.1118 2.7618
1945.1629 2.7629
1945.2137 2.7637
1945.2645 2.7645
1945.3151 2.7651
1945.3656 2.7656
1945.4166 2.7666
1945.4676 2.7676
1945.5181 2.7681
1945.5687 2.7687
1945.6195 2.7695
1945.6703 2.7703
1945.7214 2.7714
1945.7724 2.7724
1945.8229 2.7729
1945.8734 2.7734
1945.9242 2.7742
1945.9750 2.7750
1946.0256 2.7756
1946.0762 2.7762
1946.1269 2.7769
1946.1776 2.7776
1946.2284 2.7784
1946.2792 2.7792
1946.3298 2.7798
1946.3803 2.7803
1946.4311 2.7811
1946.4818 2.7818
1946.5323 2.7823
1946.5829 2.7829
1946.6334 2.7834
1946.6840 2.7840
1946.7345 2.7845
1946.7849 2.7849
1946.8355 2.7855
1946.8861 2.7861
1946.9366 2.7866
1946.9871 2.7871
1947.0376 2.7876
1947.0882 2.7882
1947.1386 2.7886
1947.1891 2.7891
1947.2397 2.7897
1947.2902 2.7902
1947.3405 2.7905
1947.3907 2.7907
1947.4413 2.7913
1947.4918 2.7918
1947.5423 2.7923
1947.5927 2.7927
1947.6433 2.7933
1947.6938 2.7938
1947.7446 2.7946
1947.7953 2.7953
1947.8456 2.7956
1947.8960 2.7960
1947.9464 2.7964
1947.9969 2.7969
1948.0475 2.7975
1948.0980 2.7980
1948.1485 2.7985
1948.1990 2.7990
1948.2495 2.7995
1948.3001 2.8001
1948.3506 2.8006
1948.4011 2.8011
1948.4516 2.8016
1948.5022 2.8022
1948.5529 2.8029
1948.6036 2.8036
1948.6542 2.8042
1948.7047 2.8047
1948.7550 2.8050
1948.8052 2.8052
1948.8560 2.8060
1948.9069 2.8069
1948.9573 2.8073
1949.0078 2.8078
1949.0586 2.8086
1949.1094 2.8094
1949.1596 2.8096
1949.2099 2.8099
1949.2607 2.8107
1949.3115 2.8115
1949.3620 2.8120
1949.4124 2.8124
1949.4632 2.8132
1949.5140 2.8140
1949.5645 2.8145
1949.6150 2.8150
1949.6656 2.8156
1949.7161 2.8161
1949.7667 2.8167
1949.8172 2.8172
1949.8680 2.8180
1949.9187 2.8187
1949.9695 2.8195
1950.0203 2.8203
1950.0706 2.8206
1950.1209 2.8209
1950.1717 2.8217
1950.2224 2.8224
1950.2732 2.8232
1950.3240 2.8240
1950.3745 2.8245
1950.4251 2.8251
1950.4758 2.8258
1950.5265 2.8265
1950.5771 2.8271
1950.6277 2.8277
1950.6782 2.8282
1950.7288 2.8288
1950.7792 2.8292
1950.8297 2.8297
1950.8803 2.8303
1950.9308 2.8308
1950.9814 2.8314
1951.0319 2.8319
1951.0827 2.8327
1951.1335 2.8335
1951.1840 2.8340
1951.2345 2.8345
1951.2851 2.8351
1951.3356 2.8356
1951.3862 2.8362
1951.4367 2.8367
1951.4875 2.8375
1951.5383 2.8383
1951.5889 2.8389
1951.6395 2.8395
1951.6899 2.8399
1951.7404 2.8404
1951.7910 2.8410
1951.8415 2.8415
1951.8923 2.8423
1951.9431 2.8431
1951.9937 2.8437
1952.0442 2.8442
1952.0948 2.8448
1952.1453 2.8453
1952.1959 2.8459
1952.2464 2.8464
1952.2969 2.8469
1952.3474 2.8474
1952.3982 2.8482
1952.4490 2.8490
1952.4995 2.8495
1952.5501 2.8501
1952.6006 2.8506
1952.6512 2.8512
1952.7017 2.8517
1952.7522 2.8522
1952.8028 2.8528
1952.8534 2.8534
1952.9042 2.8542
1952.9550 2.8550
1953.0055 2.8555
1953.0559 2.8559
1953.1065 2.8565
1953.1570 2.8570
1953.2076 2.8576
1953.2581 2.8581
1953.3086 2.8586
1953.3592 2.8592
1953.4100 2.8600
1953.4608 2.8608
1953.5116 2.8616
1953.5624 2.8624
1953.6129 2.8629
1953.6634 2.8634
1953.7139 2.8639
1953.7645 2.8645
1953.8153 2.8653
1953.8661 2.8661
1953.9166 2.8666
1953.9671 2.8671
1954.0176 2.8676
1954.0681 2.8681
1954.1189 2.8689
1954.1697 2.8697
1954.2205 2.8705
1954.2713 2.8713
1954.3218 2.8718
1954.3724 2.8724
1954.4228 2.8728
1954.4733 2.8733
1954.5244 2.8744
1954.5754 2.8754
1954.6260 2.8760
1954.6765 2.8765
1954.7270 2.8770
1954.7775 2.8775
1954.8282 2.8782
1954.8790 2.8790
1954.9298 2.8798
1954.9807 2.8807
1955.0314 2.8814
1955.0820 2.8820
1955.1326 2.8826
1955.1831 2.8831
1955.2341 2.8841
1955.2851 2.8851
1955.3359 2.8859
1955.3867 2.8867
1955.4374 2.8874
1955.4881 2.8881
1955.5389 2.8889
1955.5897 2.8897
1955.6407 2.8907
1955.6917 2.8917
1955.7422 2.8922
1955.7927 2.8927
1955.8437 2.8937
1955.8947 2.8947
1955.9454 2.8954
1955.9961 2.8961
1956.0472 2.8972
1956.0982 2.8982
1956.1490 2.8990
1956.1997 2.8997
1956.2506 2.9006
1956.3016 2.9016
1956.3526 2.9026
1956.4035 2.9035
1956.4542 2.9042
1956.5049 2.9049
1956.5560 2.9060
1956.6071 2.9071
1956.6580 2.9080
1956.7090 2.9090
1956.7600 2.9100
1956.8110 2.9110
1956.8619 2.9119
1956.9129 2.9129
1956.9638 2.9138
1957.0148 2.9148
1957.0658 2.9158
1957.1167 2.9167
1957.1679 2.9179
1957.2192 2.9192
1957.2701 2.9201
1957.3211 2.9211
1957.3723 2.9223
1957.4236 2.9236
1957.4748 2.9248
1957.5260 2.9260
1957.5767 2.9267
1957.6274 2.9274
1957.6785 2.9285
1957.7297 2.9297
1957.7809 2.9309
1957.8321 2.9321
1957.8833 2.9333
1957.9346 2.9346
1957.9855 2.9355
1958.0365 2.9365
1958.0877 2.9377
1958.1389 2.9389
1958.1901 2.9401
1958.2413 2.9413
1958.2925 2.9425
1958.3436 2.9436
1958.3948 2.9448
1958.4460 2.9460
1958.4973 2.9473
1958.5485 2.9485
1958.5994 2.9494
1958.6503 2.9503
1958.7016 2.9516
1958.7528 2.9528
1958.8039 2.9539
1958.8551 2.9551
1958.9063 2.9563
1958.9575 2.9575
1959.0087 2.9587
1959.0599 2.9599
1959.1111 2.9611
1959.1623 2.9623
1959.2132 2.9632
1959.2641 2.9641
1959.3153 2.9653
1959.3665 2.9665
1959.4177 2.9677
1959.4689 2.9689
1959.5201 2.9701
1959.5713 2.9713
1959.6228 2.9728
1959.6742 2.9742
1959.7251 2.9751
1959.7760 2.9760
1959.8272 2.9772
1959.8784 2.9784
1959.9296 2.9796
1959.9808 2.9808
1960.0318 2.9818
1960.0827 2.9827
1960.1339 2.9839
1960.1851 2.9851
1960.2363 2.9863
1960.2876 2.9876
1960.3385 2.9885
1960.3894 2.9894
1960.4404 2.9904
1960.4913 2.9913
1960.5425 2.9925
1960.5938 2.9938
1960.6447 2.9947
1960.6956 2.9956
1960.7468 2.9968
1960.7980 2.9980
1960.8490 2.9990
1960.8999 2.9999
1960.9511 3.0011
1961.0023 3.0023
1961.0534 3.0034
1961.1044 3.0044
1961.1553 3.0053
1961.2063 3.0063
1961.2572 3.0072
1961.3081 3.0081
1961.3591 3.0091
1961.4100 3.0100
1961.4611 3.0111
1961.5121 3.0121
1961.5628 3.0128
1961.6134 3.0134
1961.6645 3.0145
1961.7155 3.0155
1961.7664 3.0164
1961.8174 3.0174
1961.8684 3.0184
1961.9194 3.0194
1961.9701 3.0201
1962.0208 3.0208
1962.0718 3.0218
1962.1228 3.0228
1962.1738 3.0238
1962.2247 3.0247
1962.2754 3.0254
1962.3262 3.0262
1962.3772 3.0272
1962.4281 3.0281
1962.4791 3.0291
1962.5301 3.0301
1962.5812 3.0312
1962.6322 3.0322
1962.6829 3.0329
1962.7336 3.0336
1962.7846 3.0346
1962.8355 3.0355
1962.8866 3.0366
1962.9376 3.0376
1962.9884 3.0384
1963.0391 3.0391
1963.0901 3.0401
1963.1410 3.0410
1963.1920 3.0420
1963.2430 3.0430
1963.2938 3.0438
1963.3445 3.0445
1963.3958 3.0458
1963.4471 3.0471
1963.4978 3.0478
1963.5486 3.0486
1963.5993 3.0493
1963.6501 3.0501
1963.7011 3.0511
1963.7521 3.0521
1963.8031 3.0531
1963.8541 3.0541
1963.9052 3.0552
1963.9562 3.0562
1964.0069 3.0569
1964.0577 3.0577
1964.1090 3.0590
1964.1604 3.0604
1964.2111 3.0611
1964.2619 3.0619
1964.3129 3.0629
1964.3640 3.0640
1964.4149 3.0649
1964.4659 3.0659
1964.5170 3.0670
1964.5680 3.0680
1964.6188 3.0688
1964.6696 3.0696
1964.7207 3.0707
1964.7717 3.0717
1964.8225 3.0725
1964.8732 3.0732
1964.9242 3.0742
1964.9752 3.0752
1965.0263 3.0763
1965.0774 3.0774
1965.1282 3.0782
1965.1789 3.0789
1965.2300 3.0800
1965.2811 3.0811
1965.3319 3.0819
1965.3827 3.0827
1965.4338 3.0838
1965.4848 3.0848
1965.5359 3.0859
1965.5869 3.0869
1965.6380 3.0880
1965.6891 3.0891
1965.7399 3.0899
1965.7907 3.0907
1965.8418 3.0918
1965.8928 3.0928
1965.9439 3.0939
1965.9950 3.0950
1966.0461 3.0961
1966.0971 3.0971
1966.1477 3.0977
1966.1983 3.0983
1966.2493 3.0993
1966.3003 3.1003
1966.3514 3.1014
1966.4025 3.1025
1966.4539 3.1039
1966.5052 3.1052
1966.5563 3.1063
1966.6074 3.1074
1966.6582 3.1082
1966.7091 3.1091
1966.7601 3.1101
1966.8111 3.1111
1966.8622 3.1122
1966.9133 3.1133
1966.9644 3.1144
1967.0155 3.1155
1967.0666 3.1166
1967.1177 3.1177
1967.1690 3.1190
1967.2203 3.1203
1967.2712 3.1212
1967.3220 3.1220
1967.3731 3.1231
1967.4242 3.1242
1967.4752 3.1252
1967.5262 3.1262
1967.5776 3.1276
1967.6289 3.1289
1967.6800 3.1300
1967.7311 3.1311
1967.7824 3.1324
1967.8337 3.1337
1967.8848 3.1348
1967.9359 3.1359
1967.9870 3.1370
1968.0381 3.1381
1968.0891 3.1391
1968.1401 3.1401
1968.1914 3.1414
1968.2427 3.1427
1968.2938 3.1438
1968.3449 3.1449
1968.3962 3.1462
1968.4476 3.1476
1968.4987 3.1487
1968.5497 3.1497
1968.6010 3.1510
1968.6523 3.1523
1968.7034 3.1534
1968.7544 3.1544
1968.8055 3.1555
1968.8566 3.1566
1968.9079 3.1579
1968.9593 3.1593
1969.0106 3.1606
1969.0619 3.1619
1969.1133 3.1633
1969.1646 3.1646
1969.2156 3.1656
1969.2666 3.1666
1969.3179 3.1679
1969.3693 3.1693
1969.4206 3.1706
1969.4719 3.1719
1969.5230 3.1730
1969.5741 3.1741
1969.6254 3.1754
1969.6767 3.1767
1969.7280 3.1780
1969.7792 3.1792
1969.8306 3.1806
1969.8819 3.1819
1969.9330 3.1830
1969.9841 3.1841
1970.0354 3.1854
1970.0867 3.1867
1970.1381 3.1881
1970.1894 3.1894
1970.2404 3.1904
1970.2914 3.1914
1970.3427 3.1927
1970.3940 3.1940
1970.4454 3.1954
1970.4967 3.1967
1970.5478 3.1978
1970.5989 3.1989
1970.6504 3.2004
1970.7019 3.2019
1970.7532 3.2032
1970.8046 3.2046
1970.8556 3.2056
1970.9067 3.2067
1970.9580 3.2080
1971.0092 3.2092
1971.0605 3.2105
1971.1119 3.2119
1971.1632 3.2132
1971.2146 3.2146
1971.2659 3.2159
1971.3173 3.2173
1971.3685 3.2185
1971.4198 3.2198
1971.4708 3.2208
1971.5219 3.2219
1971.5735 3.2235
1971.6251 3.2251
1971.6764 3.2264
1971.7276 3.2276
1971.7789 3.2289
1971.8303 3.2303
1971.8815 3.2315
1971.9328 3.2328
1971.9841 3.2341
1972.0354 3.2354
1972.0868 3.2368
1972.1381 3.2381
1972.1894 3.2394
1972.2406 3.2406
1972.2922 3.2422
1972.3438 3.2438
1972.3948 3.2448
1972.4458 3.2458
1972.4974 3.2474
1972.5490 3.2490
1972.6004 3.2504
1972.6517 3.2517
1972.7030 3.2530
1972.7542 3.2542
1972.8058 3.2558
1972.8574 3.2574
1972.9087 3.2587
1972.9599 3.2599
1973.0115 3.2615
1973.0631 3.2631
1973.1141 3.2641
1973.1651 3.2651
1973.2167 3.2667
1973.2683 3.2683
1973.3197 3.2697
1973.3710 3.2710
1973.4223 3.2723
1973.4735 3.2735
1973.5249 3.2749
1973.5762 3.2762
1973.6277 3.2777
1973.6793 3.2793
1973.7306 3.2806
1973.7819 3.2819
1973.8332 3.2832
1973.8844 3.2844
1973.9358 3.2858
1973.9871 3.2871
1974.0384 3.2884
1974.0896 3.2896
1974.1412 3.2912
1974.1929 3.2929
1974.2439 3.2939
1974.2950 3.2950
1974.3465 3.2965
1974.3980 3.2980
1974.4494 3.2994
1974.5007 3.3007
1974.5517 3.3017
1974.6027 3.3027
1974.6543 3.3043
1974.7059 3.3059
1974.7572 3.3072
1974.8085 3.3085
1974.8598 3.3098
1974.9111 3.3111
1974.9624 3.3124
1975.0137 3.3137
1975.0649 3.3149
1975.1162 3.3162
1975.1675 3.3175
1975.2189 3.3189
1975.2702 3.3202
1975.3215 3.3215
1975.3728 3.3228
1975.4241 3.3241
1975.4756 3.3256
1975.5272 3.3272
1975.5784 3.3284
1975.6297 3.3297
1975.6810 3.3310
1975.7324 3.3324
1975.7837 3.3337
1975.8350 3.3350
1975.8865 3.3365
1975.9380 3.3380
1975.9894 3.3394
1976.0407 3.3407
1976.0919 3.3419
1976.1432 3.3432
1976.1945 3.3445
1976.2459 3.3459
1976.2974 3.3474
1976.3490 3.3490
1976.4000 3.3500
1976.4510 3.3510
1976.5026 3.3526
1976.5542 3.3542
1976.6057 3.3557
1976.6572 3.3572
1976.7086 3.3586
1976.7599 3.3599
1976.8112 3.3612
1976.8625 3.3625
1976.9140 3.3640
1976.9655 3.3655
1977.0171 3.3671
1977.0687 3.3687
1977.1200 3.3700
1977.1713 3.3713
1977.2226 3.3726
1977.2739 3.3739
1977.3254 3.3754
1977.3770 3.3770
1977.4286 3.3786
1977.4801 3.3801
1977.5314 3.3814
1977.5827 3.3827
1977.6342 3.3842
1977.6857 3.3857
1977.7370 3.3870
1977.7884 3.3884
1977.8400 3.3900
1977.8916 3.3916
1977.9428 3.3928
1977.9941 3.3941
1978.0456 3.3956
1978.0972 3.3972
1978.1487 3.3987
1978.2002 3.4002
1978.2515 3.4015
1978.3029 3.4029
1978.3545 3.4045
1978.4061 3.4061
1978.4573 3.4073
1978.5086 3.4086
1978.5599 3.4099
1978.6112 3.4112
1978.6625 3.4125
1978.7138 3.4138
1978.7651 3.4151
1978.8163 3.4163
1978.8676 3.4176
1978.9190 3.4190
1978.9702 3.4202
1979.0214 3.4214
1979.0727 3.4227
1979.1241 3.4241
1979.1756 3.4256
1979.2272 3.4272
1979.2787 3.4287
1979.3302 3.4302
1979.3815 3.4315
1979.4328 3.4328
1979.4842 3.4342
1979.5355 3.4355
1979.5867 3.4367
1979.6380 3.4380
1979.6893 3.4393
1979.7406 3.4406
1979.7919 3.4419
1979.8432 3.4432
1979.8945 3.4445
1979.9457 3.4457
1979.9970 3.4470
1980.0484 3.4484
1980.0997 3.4497
1980.1510 3.4510
1980.2023 3.4523
1980.2535 3.4535
1980.3048 3.4548
1980.3561 3.4561
1980.4074 3.4574
1980.4587 3.4587
1980.5100 3.4600
1980.5612 3.4612
1980.6125 3.4625
1980.6638 3.4638
1980.7151 3.4651
1980.7665 3.4665
1980.8175 3.4675
1980.8685 3.4685
1980.9192 3.4692
1980.9700 3.4700
1981.0207 3.4707
1981.0715 3.4715
1981.1223 3.4723
1981.1731 3.4731
1981.2241 3.4741
1981.2752 3.4752
1981.3260 3.4760
1981.3767 3.4767
1981.4275 3.4775
1981.4783 3.4783
1981.5293 3.4793
1981.5803 3.4803
1981.6310 3.4810
1981.6818 3.4818
1981.7326 3.4826
1981.7834 3.4834
1981.8344 3.4844
1981.8855 3.4855
1981.9363 3.4863
1981.9870 3.4870
1982.0381 3.4881
1982.0891 3.4891
1982.1402 3.4902
1982.1913 3.4913
1982.2420 3.4920
1982.2928 3.4928
1982.3435 3.4935
1982.3942 3.4942
1982.4450 3.4950
1982.4958 3.4958
1982.5468 3.4968
1982.5979 3.4979
1982.6487 3.4987
1982.6995 3.4995
1982.7503 3.5003
1982.8011 3.5011
1982.8521 3.5021
1982.9032 3.5032
1982.9540 3.5040
1983.0047 3.5047
1983.0555 3.5055
1983.1063 3.5063
1983.1574 3.5074
1983.2084 3.5084
1983.2593 3.5093
1983.3102 3.5102
1983.3612 3.5112
1983.4122 3.5122
1983.4633 3.5133
1983.5143 3.5143
1983.5651 3.5151
1983.6159 3.5159
1983.6667 3.5167
1983.7175 3.5175
1983.7683 3.5183
1983.8191 3.5191
