1771.4128 -8.7372
1771.4647 -8.7353
1771.5167 -8.7333
1771.5686 -8.7314
1771.6201 -8.7299
1771.6717 -8.7283
1771.7236 -8.7264
1771.7756 -8.7244
1771.8273 -8.7227
1771.8790 -8.7210
1771.9310 -8.7190
1771.9829 -8.7171
1772.0350 -8.7150
1772.0870 -8.7130
1772.1383 -8.7117
1772.1897 -8.7103
1772.2416 -8.7084
1772.2936 -8.7064
1772.3456 -8.7044
1772.3975 -8.7025
1772.4495 -8.7005
1772.5015 -8.6985
1772.5528 -8.6972
1772.6042 -8.6958
1772.6562 -8.6938
1772.7082 -8.6918
1772.7601 -8.6899
1772.8121 -8.6879
1772.8639 -8.6861
1772.9157 -8.6843
1772.9673 -8.6827
1773.0189 -8.6811
1773.0709 -8.6791
1773.1228 -8.6772
1773.1747 -8.6753
1773.2265 -8.6735
1773.2781 -8.6719
1773.3297 -8.6703
1773.3815 -8.6685
1773.4333 -8.6667
1773.4849 -8.6651
1773.5365 -8.6635
1773.5883 -8.6617
1773.6402 -8.6598
1773.6916 -8.6584
1773.7430 -8.6570
1773.7949 -8.6551
1773.8467 -8.6533
1773.8984 -8.6516
1773.9500 -8.6500
1774.0014 -8.6486
1774.0528 -8.6472
1774.1043 -8.6457
1774.1557 -8.6443
1774.2078 -8.6422
1774.2599 -8.6401
1774.3113 -8.6387
1774.3628 -8.6372
1774.4142 -8.6358
1774.4656 -8.6344
1774.5171 -8.6329
1774.5686 -8.6314
1774.6203 -8.6297
1774.6719 -8.6281
1774.7234 -8.6266
1774.7750 -8.6250
1774.8264 -8.6236
1774.8779 -8.6221
1774.9290 -8.6210
1774.9802 -8.6198
1775.0318 -8.6182
1775.0835 -8.6165
1775.1349 -8.6151
1775.1863 -8.6137
1775.2374 -8.6126
1775.2886 -8.6114
1775.3400 -8.6100
1775.3915 -8.6085
1775.4429 -8.6071
1775.4943 -8.6057
1775.5453 -8.6047
1775.5964 -8.6036
1775.6480 -8.6020
1775.6995 -8.6005
1775.7506 -8.5994
1775.8017 -8.5983
1775.8530 -8.5970
1775.9043 -8.5957
1775.9555 -8.5945
1776.0066 -8.5934
1776.0577 -8.5923
1776.1088 -8.5912
1776.1596 -8.5904
1776.2104 -8.5896
1776.2617 -8.5883
1776.3130 -8.5870
1776.3641 -8.5859
1776.4153 -8.5847
1776.4664 -8.5836
1776.5175 -8.5825
1776.5683 -8.5817
1776.6191 -8.5809
1776.6700 -8.5800
1776.7210 -8.5790
1776.7721 -8.5779
1776.8233 -8.5767
1776.8741 -8.5759
1776.9248 -8.5752
1776.9758 -8.5742
1777.0268 -8.5732
1777.0776 -8.5724
1777.1284 -8.5716
1777.1796 -8.5704
1777.2307 -8.5693
1777.2813 -8.5687
1777.3319 -8.5681
1777.3826 -8.5674
1777.4334 -8.5666
1777.4842 -8.5658
1777.5350 -8.5650
1777.5853 -8.5647
1777.6356 -8.5644
1777.6861 -8.5639
1777.7367 -8.5633
1777.7876 -8.5624
1777.8385 -8.5615
1777.8891 -8.5609
1777.9397 -8.5603
1777.9900 -8.5600
1778.0402 -8.5598
1778.0910 -8.5590
1778.1418 -8.5582
1778.1920 -8.5580
1778.2423 -8.5577
1778.2929 -8.5571
1778.3436 -8.5564
1778.3938 -8.5562
1778.4441 -8.5559
1778.4947 -8.5553
1778.5454 -8.5546
1778.5956 -8.5544
1778.6457 -8.5543
1778.6960 -8.5540
1778.7463 -8.5537
1778.7969 -8.5531
1778.8475 -8.5525
1778.8979 -8.5521
1778.9482 -8.5518
1778.9982 -8.5518
1779.0483 -8.5517
1779.0985 -8.5515
1779.1488 -8.5512
1779.1991 -8.5509
1779.2494 -8.5506
1779.2995 -8.5505
1779.3495 -8.5505
1779.3998 -8.5502
1779.4501 -8.5499
1779.5003 -8.5497
1779.5504 -8.5496
1779.6006 -8.5494
1779.6509 -8.5491
1779.7010 -8.5490
1779.7511 -8.5489
1779.8014 -8.5486
1779.8516 -8.5484
1779.9017 -8.5483
1779.9518 -8.5482
1780.0017 -8.5483
1780.0516 -8.5484
1780.1017 -8.5483
1780.1518 -8.5482
1780.2018 -8.5482
1780.2519 -8.5481
1780.3023 -8.5477
1780.3526 -8.5474
1780.4023 -8.5477
1780.4520 -8.5480
1780.5021 -8.5479
1780.5522 -8.5478
1780.6020 -8.5480
1780.6519 -8.5481
1780.7020 -8.5480
1780.7521 -8.5479
1780.8019 -8.5481
1780.8516 -8.5484
1780.9017 -8.5483
1780.9518 -8.5482
1781.0017 -8.5483
1781.0515 -8.5485
1781.1016 -8.5484
1781.1518 -8.5482
1781.2014 -8.5486
1781.2511 -8.5489
1781.3012 -8.5488
1781.3513 -8.5487
1781.4010 -8.5490
1781.4508 -8.5492
1781.5004 -8.5496
1781.5501 -8.5499
1781.6000 -8.5500
1781.6499 -8.5501
1781.7000 -8.5500
1781.7500 -8.5500
1781.7997 -8.5503
1781.8494 -8.5506
1781.8991 -8.5509
1781.9488 -8.5512
1781.9985 -8.5515
1782.0483 -8.5517
1782.0983 -8.5517
1782.1484 -8.5516
1782.1981 -8.5519
1782.2478 -8.5522
1782.2975 -8.5525
1782.3471 -8.5529
1782.3968 -8.5532
1782.4465 -8.5535
1782.4962 -8.5538
1782.5459 -8.5541
1782.5956 -8.5544
1782.6454 -8.5546
1782.6948 -8.5552
1782.7443 -8.5557
1782.7940 -8.5560
1782.8437 -8.5563
1782.8934 -8.5566
1782.9431 -8.5569
1782.9928 -8.5572
1783.0426 -8.5574
1783.0926 -8.5574
1783.1426 -8.5574
1783.1921 -8.5579
1783.2416 -8.5584
1783.2913 -8.5587
1783.3409 -8.5591
1783.3907 -8.5593
1783.4405 -8.5595
1783.4900 -8.5600
1783.5394 -8.5606
1783.5891 -8.5609
1783.6388 -8.5612
1783.6883 -8.5617
1783.7378 -8.5622
1783.7875 -8.5625
1783.8372 -8.5628
1783.8871 -8.5629
1783.9370 -8.5630
1783.9867 -8.5633
1784.0363 -8.5637
1784.0859 -8.5641
1784.1354 -8.5646
1784.1849 -8.5651
1784.2343 -8.5657
1784.2844 -8.5656
1784.3345 -8.5655
1784.3840 -8.5660
1784.4335 -8.5665
1784.4834 -8.5666
1784.5333 -8.5667
1784.5828 -8.5672
1784.6323 -8.5677
1784.6822 -8.5678
1784.7320 -8.5680
1784.7816 -8.5684
1784.8311 -8.5689
1784.8809 -8.5691
1784.9308 -8.5692
1784.9807 -8.5693
1785.0306 -8.5694
1785.0804 -8.5696
1785.1303 -8.5697
1785.1802 -8.5698
1785.2301 -8.5699
1785.2800 -8.5700
1785.3300 -8.5700
1785.3798 -8.5702
1785.4297 -8.5703
1785.4796 -8.5704
1785.5295 -8.5705
1785.5794 -8.5706
1785.6293 -8.5707
1785.6791 -8.5709
1785.7290 -8.5710
1785.7789 -8.5711
1785.8288 -8.5712
1785.8791 -8.5709
1785.9293 -8.5707
1785.9790 -8.5710
1786.0287 -8.5713
1786.0790 -8.5710
1786.1293 -8.5707
1786.1792 -8.5708
1786.2291 -8.5709
1786.2792 -8.5708
1786.3292 -8.5708
1786.3795 -8.5705
1786.4298 -8.5702
1786.4801 -8.5699
1786.5303 -8.5697
1786.5800 -8.5700
1786.6297 -8.5703
1786.6800 -8.5700
1786.7303 -8.5697
1786.7806 -8.5694
1786.8309 -8.5691
1786.8810 -8.5690
1786.9311 -8.5689
1786.9813 -8.5687
1787.0316 -8.5684
1787.0818 -8.5682
1787.1319 -8.5681
1787.1822 -8.5678
1787.2324 -8.5676
1787.2826 -8.5674
1787.3327 -8.5673
1787.3830 -8.5670
1787.4334 -8.5666
1787.4834 -8.5666
1787.5335 -8.5665
1787.5833 -8.5667
1787.6330 -8.5670
1787.6833 -8.5667
1787.7336 -8.5664
1787.7837 -8.5663
1787.8338 -8.5662
1787.8840 -8.5660
1787.9341 -8.5659
1787.9841 -8.5659
1788.0340 -8.5660
1788.0842 -8.5658
1788.1343 -8.5657
1788.1841 -8.5659
1788.2338 -8.5662
1788.2841 -8.5659
1788.3345 -8.5655
1788.3842 -8.5658
1788.4340 -8.5660
1788.4841 -8.5659
1788.5342 -8.5658
1788.5840 -8.5660
1788.6338 -8.5662
1788.6836 -8.5664
1788.7334 -8.5666
1788.7831 -8.5669
1788.8328 -8.5672
1788.8826 -8.5674
1788.9325 -8.5675
1788.9823 -8.5677
1789.0321 -8.5679
1789.0814 -8.5686
1789.1308 -8.5692
1789.1806 -8.5694
1789.2304 -8.5696
1789.2798 -8.5702
1789.3293 -8.5707
1789.3791 -8.5709
1789.4289 -8.5711
1789.4782 -8.5718
1789.5276 -8.5724
1789.5770 -8.5730
1789.6265 -8.5735
1789.6759 -8.5741
1789.7254 -8.5746
1789.7748 -8.5752
1789.8242 -8.5758
1789.8731 -8.5769
1789.9220 -8.5780
1789.9714 -8.5786
1790.0209 -8.5791
1790.0699 -8.5801
1790.1189 -8.5811
1790.1681 -8.5819
1790.2173 -8.5827
1790.2664 -8.5836
1790.3155 -8.5845
1790.3643 -8.5857
1790.4132 -8.5868
1790.4623 -8.5877
1790.5113 -8.5887
1790.5602 -8.5898
1790.6091 -8.5909
1790.6578 -8.5922
1790.7065 -8.5935
1790.7554 -8.5946
1790.8043 -8.5957
1790.8528 -8.5972
1790.9013 -8.5987
1790.9502 -8.5998
1790.9990 -8.6010
1791.0475 -8.6025
1791.0961 -8.6039
1791.1448 -8.6052
1791.1935 -8.6065
1791.2420 -8.6080
1791.2905 -8.6095
1791.3391 -8.6109
1791.3876 -8.6124
1791.4361 -8.6139
1791.4846 -8.6154
1791.5328 -8.6172
1791.5810 -8.6190
1791.6293 -8.6207
1791.6776 -8.6224
1791.7257 -8.6243
1791.7739 -8.6261
1791.8224 -8.6276
1791.8710 -8.6290
1791.9191 -8.6309
1791.9672 -8.6328
1792.0152 -8.6348
1792.0631 -8.6369
1792.1117 -8.6383
1792.1602 -8.6398
1792.2084 -8.6416
1792.2565 -8.6435
1792.3045 -8.6455
1792.3525 -8.6475
1792.4006 -8.6494
1792.4487 -8.6513
1792.4963 -8.6537
1792.5440 -8.6560
1792.5922 -8.6578
1792.6404 -8.6596
1792.6884 -8.6616
1792.7364 -8.6636
1792.7844 -8.6656
1792.8323 -8.6677
1792.8800 -8.6700
1792.9276 -8.6724
1792.9758 -8.6742
1793.0240 -8.6760
1793.0716 -8.6784
1793.1193 -8.6807
1793.1669 -8.6831
1793.2145 -8.6855
1793.2625 -8.6875
1793.3105 -8.6895
1793.3582 -8.6918
1793.4058 -8.6942
1793.4534 -8.6966
1793.5010 -8.6990
1793.5487 -8.7013
1793.5963 -8.7037
1793.6439 -8.7061
1793.6916 -8.7084
1793.7390 -8.7110
1793.7865 -8.7135
1793.8342 -8.7158
1793.8818 -8.7182
1793.9294 -8.7206
1793.9771 -8.7229
1794.0247 -8.7253
1794.0723 -8.7277
1794.1198 -8.7302
1794.1672 -8.7328
1794.2145 -8.7355
1794.2619 -8.7381
1794.3095 -8.7405
1794.3571 -8.7429
1794.4045 -8.7455
1794.4519 -8.7481
1794.4992 -8.7508
1794.5464 -8.7536
1794.5939 -8.7561
1794.6414 -8.7586
1794.6890 -8.7610
1794.7366 -8.7634
1794.7837 -8.7663
1794.8308 -8.7692
1794.8783 -8.7717
1794.9257 -8.7743
1794.9730 -8.7770
1795.0202 -8.7798
1795.0673 -8.7827
1795.1143 -8.7857
1795.1617 -8.7883
1795.2091 -8.7909
1795.2564 -8.7936
1795.3037 -8.7963
1795.3508 -8.7992
1795.3978 -8.8022
1795.4452 -8.8048
1795.4926 -8.8074
1795.5397 -8.8103
1795.5867 -8.8133
1795.6340 -8.8160
1795.6813 -8.8187
1795.7287 -8.8213
1795.7761 -8.8239
1795.8231 -8.8269
1795.8701 -8.8299
1795.9172 -8.8328
1795.9642 -8.8358
1796.0113 -8.8387
1796.0584 -8.8416
1796.1055 -8.8445
1796.1525 -8.8475
1796.1999 -8.8501
1796.2473 -8.8527
1796.2943 -8.8557
1796.3413 -8.8587
1796.3884 -8.8616
1796.4355 -8.8645
1796.4825 -8.8675
1796.5296 -8.8704
1796.5766 -8.8734
1796.6237 -8.8763
1796.6707 -8.8793
1796.7177 -8.8823
1796.7648 -8.8852
1796.8118 -8.8882
1796.8587 -8.8913
1796.9055 -8.8945
1796.9526 -8.8974
1796.9996 -8.9004
1797.0467 -8.9033
1797.0937 -8.9063
1797.1408 -8.9092
1797.1879 -8.9121
1797.2347 -8.9153
1797.2815 -8.9185
1797.3282 -8.9218
1797.3749 -8.9251
1797.4219 -8.9281
1797.4689 -8.9311
1797.5158 -8.9342
1797.5627 -8.9373
1797.6098 -8.9402
1797.6568 -8.9432
1797.7033 -8.9467
1797.7498 -8.9502
1797.7969 -8.9531
1797.8440 -8.9560
1797.8908 -8.9592
1797.9375 -8.9625
1797.9843 -8.9657
1798.0310 -8.9690
1798.0775 -8.9725
1798.1241 -8.9759
1798.1709 -8.9791
1798.2177 -8.9823
1798.2644 -8.9856
1798.3111 -8.9889
1798.3580 -8.9920
1798.4049 -8.9951
1798.4514 -8.9986
1798.4978 -9.0022
1798.5446 -9.0054
1798.5913 -9.0087
1798.6378 -9.0122
1798.6844 -9.0156
1798.7308 -9.0192
1798.7773 -9.0227
1798.8239 -9.0261
1798.8704 -9.0296
1798.9173 -9.0327
1798.9642 -9.0358
1799.0107 -9.0393
1799.0571 -9.0429
1799.1035 -9.0465
1799.1498 -9.0502
1799.1964 -9.0536
1799.2429 -9.0571
1799.2895 -9.0605
1799.3361 -9.0639
1799.3826 -9.0674
1799.4291 -9.0709
1799.4757 -9.0743
1799.5222 -9.0778
1799.5687 -9.0813
1799.6151 -9.0849
1799.6614 -9.0886
1799.7076 -9.0924
1799.7541 -9.0959
1799.8006 -9.0994
1799.8472 -9.1028
1799.8938 -9.1062
1799.9400 -9.1100
1799.9861 -9.1139
1800.0327 -9.1173
1800.0793 -9.1207
1800.1256 -9.1244
1800.1719 -9.1281
1800.2182 -9.1318
1800.2645 -9.1355
1800.3110 -9.1390
1800.3576 -9.1424
1800.4038 -9.1462
1800.4500 -9.1500
1800.4959 -9.1541
1800.5419 -9.1581
1800.5885 -9.1615
1800.6351 -9.1649
1800.6813 -9.1687
1800.7275 -9.1725
1800.7736 -9.1764
1800.8196 -9.1804
1800.8658 -9.1842
1800.9119 -9.1881
1800.9583 -9.1917
1801.0047 -9.1953
1801.0510 -9.1990
1801.0972 -9.2028
1801.1432 -9.2068
1801.1892 -9.2108
1801.2353 -9.2147
1801.2814 -9.2186
1801.3274 -9.2226
1801.3733 -9.2267
1801.4195 -9.2305
1801.4657 -9.2343
1801.5122 -9.2378
1801.5586 -9.2414
1801.6047 -9.2453
1801.6508 -9.2492
1801.6968 -9.2532
1801.7428 -9.2572
1801.7888 -9.2612
1801.8349 -9.2651
1801.8809 -9.2691
1801.9269 -9.2731
1801.9730 -9.2770
1802.0190 -9.2810
1802.0655 -9.2845
1802.1119 -9.2881
1802.1577 -9.2923
1802.2034 -9.2966
1802.2492 -9.3008
1802.2949 -9.3051
1802.3409 -9.3091
1802.3870 -9.3130
1802.4329 -9.3171
1802.4787 -9.3213
1802.5247 -9.3253
1802.5707 -9.3293
1802.6168 -9.3332
1802.6629 -9.3371
1802.7087 -9.3413
1802.7546 -9.3454
1802.8006 -9.3494
1802.8466 -9.3534
1802.8925 -9.3575
1802.9384 -9.3616
1802.9842 -9.3658
1803.0301 -9.3699
1803.0761 -9.3739
1803.1221 -9.3779
1803.1676 -9.3824
1803.2131 -9.3869
1803.2591 -9.3909
1803.3051 -9.3949
1803.3510 -9.3990
1803.3968 -9.4032
1803.4427 -9.4073
1803.4886 -9.4114
1803.5344 -9.4156
1803.5803 -9.4197
1803.6258 -9.4242
1803.6713 -9.4287
1803.7173 -9.4327
1803.7633 -9.4367
1803.8092 -9.4408
1803.8551 -9.4449
1803.9009 -9.4491
1803.9468 -9.4532
1803.9922 -9.4578
1804.0377 -9.4623
1804.0835 -9.4665
1804.1294 -9.4706
1804.1752 -9.4748
1804.2210 -9.4790
1804.2669 -9.4831
1804.3127 -9.4873
1804.3582 -9.4918
1804.4037 -9.4963
1804.4495 -9.5005
1804.4953 -9.5047
1804.5410 -9.5090
1804.5867 -9.5133
1804.6321 -9.5179
1804.6775 -9.5225
1804.7234 -9.5266
1804.7692 -9.5308
1804.8147 -9.5353
1804.8601 -9.5399
1804.9060 -9.5440
1804.9518 -9.5482
1804.9971 -9.5529
1805.0424 -9.5576
1805.0882 -9.5618
1805.1340 -9.5660
1805.1795 -9.5705
1805.2250 -9.5750
1805.2706 -9.5794
1805.3162 -9.5838
1805.3617 -9.5883
1805.4072 -9.5928
1805.4527 -9.5973
1805.4982 -9.6018
1805.5437 -9.6063
1805.5893 -9.6107
1805.6348 -9.6152
1805.6803 -9.6197
1805.7255 -9.6245
1805.7708 -9.6292
1805.8163 -9.6337
1805.8617 -9.6383
1805.9070 -9.6430
1805.9522 -9.6478
1805.9975 -9.6525
1806.0428 -9.6572
1806.0882 -9.6618
1806.1337 -9.6663
1806.1790 -9.6710
1806.2242 -9.6758
1806.2695 -9.6805
1806.3147 -9.6853
1806.3602 -9.6898
1806.4056 -9.6944
1806.4509 -9.6991
1806.4962 -9.7038
1806.5415 -9.7085
1806.5868 -9.7132
1806.6321 -9.7179
1806.6773 -9.7227
1806.7227 -9.7273
1806.7682 -9.7318
1806.8134 -9.7366
1806.8587 -9.7413
1806.9037 -9.7463
1806.9486 -9.7514
1806.9939 -9.7561
1807.0392 -9.7608
1807.0845 -9.7655
1807.1298 -9.7702
1807.1747 -9.7753
1807.2196 -9.7804
1807.2652 -9.7848
1807.3107 -9.7893
1807.3556 -9.7944
1807.4006 -9.7994
1807.4459 -9.8041
1807.4912 -9.8088
1807.5365 -9.8135
1807.5818 -9.8182
1807.6267 -9.8233
1807.6716 -9.8284
1807.7166 -9.8334
1807.7616 -9.8384
1807.8069 -9.8431
1807.8522 -9.8478
1807.8972 -9.8528
1807.9422 -9.8578
1807.9875 -9.8625
1808.0328 -9.8672
1808.0778 -9.8722
1808.1228 -9.8772
1808.1678 -9.8822
1808.2128 -9.8872
1808.2581 -9.8919
1808.3035 -9.8965
1808.3485 -9.9015
1808.3935 -9.9065
1808.4385 -9.9115
1808.4834 -9.9166
1808.5288 -9.9212
1808.5741 -9.9259
1808.6192 -9.9308
1808.6642 -9.9358
1808.7093 -9.9407
1808.7543 -9.9457
1808.7993 -9.9507
1808.8444 -9.9556
1808.8894 -9.9606
1808.9344 -9.9656
1808.9798 -9.9702
1809.0253 -9.9747
1809.0703 -9.9797
1809.1153 -9.9847
1809.1603 -9.9897
1809.2053 -9.9947
1809.2503 -9.9997
1809.2954 -10.0046
1809.3404 -10.0096
1809.3855 -10.0145
1809.4306 -10.0194
1809.4757 -10.0243
1809.5207 -10.0293
1809.5657 -10.0343
1809.6108 -10.0392
1809.6560 -10.0440
1809.7010 -10.0490
1809.7461 -10.0539
1809.7908 -10.0592
1809.8355 -10.0645
1809.8806 -10.0694
1809.9256 -10.0744
1809.9707 -10.0793
1810.0158 -10.0842
1810.0609 -10.0891
1810.1060 -10.0940
1810.1508 -10.0992
1810.1955 -10.1045
1810.2407 -10.1093
1810.2858 -10.1142
1810.3309 -10.1191
1810.3760 -10.1240
1810.4209 -10.1291
1810.4659 -10.1341
1810.5106 -10.1394
1810.5553 -10.1447
1810.6004 -10.1496
1810.6455 -10.1545
1810.6902 -10.1598
1810.7350 -10.1650
1810.7801 -10.1699
1810.8252 -10.1748
1810.8701 -10.1799
1810.9150 -10.1850
1810.9597 -10.1903
1811.0045 -10.1955
1811.0496 -10.2004
1811.0947 -10.2053
1811.1393 -10.2107
1811.1840 -10.2160
1811.2291 -10.2209
1811.2742 -10.2258
1811.3189 -10.2311
1811.3637 -10.2363
1811.4088 -10.2412
1811.4540 -10.2460
1811.4985 -10.2515
1811.5431 -10.2569
1811.5882 -10.2618
1811.6333 -10.2667
1811.6781 -10.2719
1811.7229 -10.2771
1811.7678 -10.2822
1811.8127 -10.2873
1811.8574 -10.2926
1811.9021 -10.2979
1811.9470 -10.3030
1811.9919 -10.3081
1812.0366 -10.3134
1812.0814 -10.3186
1812.1263 -10.3237
1812.1713 -10.3287
1812.2160 -10.3340
1812.2607 -10.3393
1812.3057 -10.3443
1812.3506 -10.3494
1812.3954 -10.3546
1812.4401 -10.3599
1812.4850 -10.3650
1812.5299 -10.3701
1812.5747 -10.3753
1812.6194 -10.3806
1812.6643 -10.3857
1812.7091 -10.3909
1812.7539 -10.3961
1812.7987 -10.4013
1812.8432 -10.4068
1812.8877 -10.4123
1812.9329 -10.4171
1812.9780 -10.4220
1813.0225 -10.4275
1813.0671 -10.4329
1813.1122 -10.4378
1813.1573 -10.4427
1813.2018 -10.4482
1813.2463 -10.4537
1813.2908 -10.4592
1813.3354 -10.4646
1813.3801 -10.4699
1813.4248 -10.4752
1813.4694 -10.4806
1813.5139 -10.4861
1813.5588 -10.4912
1813.6038 -10.4962
1813.6484 -10.5016
1813.6931 -10.5069
1813.7377 -10.5123
1813.7822 -10.5178
1813.8269 -10.5231
1813.8716 -10.5284
1813.9162 -10.5338
1813.9608 -10.5392
1814.0053 -10.5447
1814.0498 -10.5502
1814.0946 -10.5554
1814.1393 -10.5607
1814.1842 -10.5658
1814.2291 -10.5709
1814.2736 -10.5764
1814.3180 -10.5820
1814.3628 -10.5872
1814.4075 -10.5925
1814.4521 -10.5979
1814.4966 -10.6034
1814.5411 -10.6089
1814.5857 -10.6143
1814.6304 -10.6196
1814.6751 -10.6249
1814.7197 -10.6303
1814.7642 -10.6358
1814.8087 -10.6413
1814.8533 -10.6467
1814.8978 -10.6522
1814.9423 -10.6577
1814.9871 -10.6629
1815.0318 -10.6682
1815.0763 -10.6737
1815.1208 -10.6792
1815.1650 -10.6850
1815.2092 -10.6908
1815.2537 -10.6963
1815.2982 -10.7018
1815.3424 -10.7076
1815.3865 -10.7135
1815.4313 -10.7187
1815.4760 -10.7240
1815.5202 -10.7298
1815.5643 -10.7357
1815.6085 -10.7415
1815.6527 -10.7473
1815.6968 -10.7532
1815.7409 -10.7591
1815.7851 -10.7649
1815.8293 -10.7707
1815.8735 -10.7765
1815.9176 -10.7824
1815.9622 -10.7878
1816.0068 -10.7932
1816.0509 -10.7991
1816.0951 -10.8049
1816.1393 -10.8107
1816.1834 -10.8166
1816.2276 -10.8224
1816.2718 -10.8282
1816.3159 -10.8341
1816.3601 -10.8399
1816.4042 -10.8458
1816.4484 -10.8516
1816.4930 -10.8570
1816.5376 -10.8624
1816.5818 -10.8682
1816.6259 -10.8741
1816.6699 -10.8801
1816.7138 -10.8862
1816.7581 -10.8919
1816.8023 -10.8977
1816.8465 -10.9035
1816.8906 -10.9094
1816.9348 -10.9152
1816.9790 -10.9210
1817.0230 -10.9270
1817.0670 -10.9330
1817.1115 -10.9385
1817.1561 -10.9439
1817.2003 -10.9497
1817.2446 -10.9554
1817.2885 -10.9615
1817.3324 -10.9676
1817.3766 -10.9734
1817.4208 -10.9792
1817.4648 -10.9852
1817.5088 -10.9912
1817.5530 -10.9970
1817.5972 -11.0028
1817.6418 -11.0082
1817.6864 -11.0136
1817.7304 -11.0196
1817.7744 -11.0256
1817.8186 -11.0314
1817.8628 -11.0372
1817.9064 -11.0436
1817.9501 -11.0499
1817.9942 -11.0558
1818.0384 -11.0616
1818.0824 -11.0676
1818.1265 -11.0735
1818.1703 -11.0797
1818.2142 -11.0858
1818.2582 -11.0918
1818.3022 -11.0978
1818.3460 -11.1040
1818.3898 -11.1102
1818.4339 -11.1161
1818.4779 -11.1221
1818.5218 -11.1282
1818.5656 -11.1344
1818.6096 -11.1404
1818.6536 -11.1464
1818.6974 -11.1526
1818.7413 -11.1587
1818.7853 -11.1647
1818.8294 -11.1706
1818.8732 -11.1768
1818.9171 -11.1829
1818.9611 -11.1889
1819.0052 -11.1948
1819.0490 -11.2010
1819.0929 -11.2071
1819.1365 -11.2135
1819.1802 -11.2198
1819.2243 -11.2257
1819.2685 -11.2315
1819.3122 -11.2378
1819.3559 -11.2441
1819.3998 -11.2502
1819.4436 -11.2564
1819.4876 -11.2624
1819.5316 -11.2684
1819.5755 -11.2745
1819.6193 -11.2807
1819.6634 -11.2866
1819.7074 -11.2926
1819.7513 -11.2987
1819.7952 -11.3048
1819.8388 -11.3112
1819.8824 -11.3176
1819.9267 -11.3233
1819.9709 -11.3291
1820.0148 -11.3352
1820.0586 -11.3414
1820.1023 -11.3477
1820.1460 -11.3540
1820.1902 -11.3598
1820.2345 -11.3655
1820.2784 -11.3716
1820.3222 -11.3778
1820.3662 -11.3838
1820.4102 -11.3898
1820.4541 -11.3959
1820.4980 -11.4020
1820.5422 -11.4078
1820.5864 -11.4136
1820.6302 -11.4198
1820.6741 -11.4259
1820.7183 -11.4317
1820.7625 -11.4375
1820.8061 -11.4439
1820.8498 -11.4502
1820.8941 -11.4559
1820.9384 -11.4616
1820.9822 -11.4678
1821.0261 -11.4739
1821.0703 -11.4797
1821.1145 -11.4855
1821.1583 -11.4917
1821.2022 -11.4978
1821.2464 -11.5036
1821.2906 -11.5094
1821.3348 -11.5152
1821.3790 -11.5210
1821.4233 -11.5267
1821.4675 -11.5325
1821.5118 -11.5382
1821.5560 -11.5440
1821.5998 -11.5502
1821.6436 -11.5564
1821.6879 -11.5621
1821.7321 -11.5679
1821.7763 -11.5737
1821.8206 -11.5794
1821.8648 -11.5852
1821.9091 -11.5909
1821.9535 -11.5965
1821.9979 -11.6021
1822.0421 -11.6079
1822.0863 -11.6137
1822.1305 -11.6195
1822.1748 -11.6252
1822.2191 -11.6309
1822.2634 -11.6366
1822.3075 -11.6425
1822.3517 -11.6483
1822.3958 -11.6542
1822.4398 -11.6602
1822.4840 -11.6660
1822.5282 -11.6718
1822.5724 -11.6776
1822.6167 -11.6833
1822.6611 -11.6889
1822.7055 -11.6945
1822.7497 -11.7003
1822.7939 -11.7061
1822.8382 -11.7118
1822.8825 -11.7175
1822.9269 -11.7231
1822.9714 -11.7286
1823.0155 -11.7345
1823.0597 -11.7403
1823.1043 -11.7457
1823.1489 -11.7511
1823.1934 -11.7566
1823.2378 -11.7622
1823.2820 -11.7680
1823.3262 -11.7738
1823.3710 -11.7790
1823.4158 -11.7842
1823.4600 -11.7900
1823.5043 -11.7957
1823.5485 -11.8015
1823.5926 -11.8074
1823.6374 -11.8126
1823.6822 -11.8178
1823.7264 -11.8236
1823.7706 -11.8294
1823.8153 -11.8347
1823.8601 -11.8399
1823.9047 -11.8453
1823.9493 -11.8507
1823.9935 -11.8565
1824.0377 -11.8623
1824.0825 -11.8675
1824.1273 -11.8727
1824.1719 -11.8781
1824.2165 -11.8835
1824.2609 -11.8891
1824.3053 -11.8947
1824.3499 -11.9001
1824.3945 -11.9055
1824.4391 -11.9109
1824.4837 -11.9163
1824.5285 -11.9215
1824.5733 -11.9267
1824.6178 -11.9322
1824.6624 -11.9376
1824.7070 -11.9430
1824.7516 -11.9484
1824.7963 -11.9537
1824.8411 -11.9589
1824.8857 -11.9643
1824.9303 -11.9697
1824.9749 -11.9751
1825.0194 -11.9806
1825.0646 -11.9854
1825.1098 -11.9902
1825.1544 -11.9956
1825.1990 -12.0010
1825.2438 -12.0062
1825.2885 -12.0115
1825.3335 -12.0165
1825.3785 -12.0215
1825.4230 -12.0270
1825.4675 -12.0325
1825.5123 -12.0377
1825.5571 -12.0429
1825.6021 -12.0479
1825.6470 -12.0530
1825.6916 -12.0584
1825.7362 -12.0638
1825.7813 -12.0687
1825.8265 -12.0735
1825.8711 -12.0789
1825.9157 -12.0843
1825.9608 -12.0892
1826.0058 -12.0942
1826.0508 -12.0992
1826.0958 -12.1042
1826.1405 -12.1095
1826.1853 -12.1147
1826.2304 -12.1196
1826.2756 -12.1244
