1743.3349 1.6849
1743.3848 1.6848
1743.4352 1.6852
1743.4856 1.6856
1743.5364 1.6864
1743.5872 1.6872
1743.6375 1.6875
1743.6877 1.6877
1743.7380 1.6880
1743.7882 1.6882
1743.8386 1.6886
1743.8889 1.6889
1743.9391 1.6891
1743.9894 1.6894
1744.0397 1.6897
1744.0901 1.6901
1744.1403 1.6903
1744.1906 1.6906
1744.2416 1.6916
1744.2927 1.6927
1744.3430 1.6930
1744.3932 1.6932
1744.4435 1.6935
1744.4937 1.6937
1744.5439 1.6939
1744.5942 1.6942
1744.6452 1.6952
1744.6963 1.6963
1744.7465 1.6965
1744.7968 1.6968
1744.8473 1.6973
1744.8977 1.6977
1744.9484 1.6984
1744.9991 1.6991
1745.0497 1.6997
1745.1003 1.7003
1745.1506 1.7006
1745.2008 1.7008
1745.2512 1.7012
1745.3016 1.7016
1745.3527 1.7027
1745.4037 1.7037
1745.4537 1.7037
1745.5038 1.7038
1745.5544 1.7044
1745.6050 1.7050
1745.6553 1.7053
1745.7057 1.7057
1745.7567 1.7067
1745.8076 1.7076
1745.8581 1.7081
1745.9085 1.7085
1745.9590 1.7090
1746.0094 1.7094
1746.0598 1.7098
1746.1102 1.7102
1746.1605 1.7105
1746.2109 1.7109
1746.2617 1.7117
1746.3125 1.7125
1746.3629 1.7129
1746.4133 1.7133
1746.4637 1.7137
1746.5141 1.7141
1746.5643 1.7143
1746.6146 1.7146
1746.6650 1.7150
1746.7154 1.7154
1746.7660 1.7160
1746.8167 1.7167
1746.8666 1.7166
1746.9165 1.7165
1746.9672 1.7172
1747.0179 1.7179
1747.0681 1.7181
1747.1183 1.7183
1747.1686 1.7186
1747.2189 1.7189
1747.2692 1.7192
1747.3194 1.7194
1747.3695 1.7195
1747.4197 1.7197
1747.4700 1.7200
1747.5204 1.7204
1747.5705 1.7205
1747.6207 1.7207
1747.6709 1.7209
1747.7211 1.7211
1747.7713 1.7213
1747.8214 1.7214
1747.8712 1.7212
1747.9210 1.7210
1747.9711 1.7211
1748.0213 1.7213
1748.0711 1.7211
1748.1210 1.7210
1748.1710 1.7210
1748.2211 1.7211
1748.2713 1.7213
1748.3215 1.7215
1748.3708 1.7208
1748.4201 1.7201
1748.4703 1.7203
1748.5205 1.7205
1748.5706 1.7206
1748.6207 1.7207
1748.6700 1.7200
1748.7192 1.7192
1748.7690 1.7190
1748.8187 1.7187
1748.8688 1.7188
1748.9190 1.7190
1748.9687 1.7187
1749.0184 1.7184
1749.0678 1.7178
1749.1172 1.7172
1749.1673 1.7173
1749.2174 1.7174
1749.2672 1.7172
1749.3169 1.7169
1749.3661 1.7161
1749.4153 1.7153
1749.4651 1.7151
1749.5149 1.7149
1749.5646 1.7146
1749.6142 1.7142
1749.6636 1.7136
1749.7130 1.7130
1749.7626 1.7126
1749.8121 1.7121
1749.8620 1.7120
1749.9119 1.7119
1749.9615 1.7115
1750.0112 1.7112
1750.0606 1.7106
1750.1100 1.7100
1750.1597 1.7097
1750.2094 1.7094
1750.2588 1.7088
1750.3081 1.7081
1750.3578 1.7078
1750.4075 1.7075
1750.4568 1.7068
1750.5062 1.7062
1750.5560 1.7060
1750.6058 1.7058
1750.6551 1.7051
1750.7045 1.7045
1750.7542 1.7042
1750.8039 1.7039
1750.8533 1.7033
1750.9027 1.7027
1750.9525 1.7025
1751.0022 1.7022
1751.0516 1.7016
1751.1011 1.7011
1751.1504 1.7004
1751.1998 1.6998
1751.2495 1.6995
1751.2993 1.6993
1751.3486 1.6986
1751.3979 1.6979
1751.4473 1.6973
1751.4967 1.6967
1751.5465 1.6965
1751.5963 1.6963
1751.6458 1.6958
1751.6952 1.6952
1751.7450 1.6950
1751.7948 1.6948
1751.8442 1.6942
1751.8935 1.6935
1751.9430 1.6930
1751.9924 1.6924
1752.0421 1.6921
1752.0919 1.6919
1752.1413 1.6913
1752.1907 1.6907
1752.2406 1.6906
1752.2905 1.6905
1752.3399 1.6899
1752.3893 1.6893
1752.4391 1.6891
1752.4888 1.6888
1752.5384 1.6884
1752.5879 1.6879
1752.6373 1.6873
1752.6866 1.6866
1752.7364 1.6864
1752.7862 1.6862
1752.8356 1.6856
1752.8851 1.6851
1752.9350 1.6850
1752.9848 1.6848
1753.0347 1.6847
1753.0846 1.6846
1753.1336 1.6836
1753.1827 1.6827
1753.2326 1.6826
1753.2824 1.6824
1753.3318 1.6818
1753.3812 1.6812
1753.4312 1.6812
1753.4812 1.6812
1753.5306 1.6806
1753.5800 1.6800
1753.6300 1.6800
1753.6800 1.6800
1753.7290 1.6790
1753.7780 1.6780
1753.8275 1.6775
1753.8771 1.6771
1753.9270 1.6770
1753.9768 1.6768
1754.0263 1.6763
1754.0758 1.6758
1754.1254 1.6754
1754.1749 1.6749
1754.2244 1.6744
1754.2738 1.6738
1754.3233 1.6733
1754.3729 1.6729
1754.4225 1.6725
1754.4720 1.6720
1754.5218 1.6718
1754.5717 1.6717
1754.6213 1.6713
1754.6710 1.6710
1754.7204 1.6704
1754.7699 1.6699
1754.8194 1.6694
1754.8690 1.6690
1754.9182 1.6682
1754.9673 1.6673
1755.0168 1.6668
1755.0663 1.6663
1755.1159 1.6659
1755.1656 1.6656
1755.2151 1.6651
1755.2647 1.6647
1755.3141 1.6641
1755.3636 1.6636
1755.4131 1.6631
1755.4627 1.6627
1755.5118 1.6618
1755.5610 1.6610
1755.6105 1.6605
1755.6601 1.6601
1755.7096 1.6596
1755.7591 1.6591
1755.8087 1.6587
1755.8582 1.6582
1755.9073 1.6573
1755.9565 1.6565
1756.0060 1.6560
1756.0556 1.6556
1756.1051 1.6551
1756.1547 1.6547
1756.2038 1.6538
1756.2530 1.6530
1756.3025 1.6525
1756.3521 1.6521
1756.4013 1.6513
1756.4504 1.6504
1756.4999 1.6499
1756.5493 1.6493
1756.5985 1.6485
1756.6477 1.6477
1756.6973 1.6473
1756.7469 1.6469
1756.7960 1.6460
1756.8452 1.6452
1756.8947 1.6447
1756.9443 1.6443
1756.9938 1.6438
1757.0434 1.6434
1757.0926 1.6426
1757.1417 1.6417
1757.1913 1.6413
1757.2409 1.6409
1757.2900 1.6400
1757.3392 1.6392
1757.3891 1.6391
1757.4391 1.6391
1757.4882 1.6382
1757.5374 1.6374
1757.5874 1.6374
1757.6374 1.6374
1757.6866 1.6366
1757.7357 1.6357
1757.7853 1.6353
1757.8349 1.6349
1757.8844 1.6344
1757.9340 1.6340
1757.9836 1.6336
1758.0333 1.6333
1758.0832 1.6332
1758.1331 1.6331
1758.1831 1.6331
1758.2330 1.6330
1758.2823 1.6323
1758.3315 1.6315
1758.3816 1.6316
1758.4316 1.6316
1758.4816 1.6316
1758.5315 1.6315
1758.5811 1.6311
1758.6307 1.6307
1758.6810 1.6310
1758.7313 1.6313
1758.7813 1.6313
1758.8313 1.6313
1758.8813 1.6313
1758.9313 1.6313
1758.9817 1.6317
1759.0320 1.6320
1759.0819 1.6319
1759.1319 1.6319
1759.1823 1.6323
1759.2328 1.6328
1759.2828 1.6328
1759.3327 1.6327
1759.3835 1.6335
1759.4342 1.6342
1759.4845 1.6345
1759.5348 1.6348
1759.5853 1.6353
1759.6357 1.6357
1759.6860 1.6360
1759.7364 1.6364
1759.7872 1.6372
1759.8380 1.6380
1759.8884 1.6384
1759.9387 1.6387
1759.9894 1.6394
1760.0401 1.6401
1760.0908 1.6408
1760.1416 1.6416
1760.1924 1.6424
1760.2432 1.6432
1760.2940 1.6440
1760.3448 1.6448
1760.3955 1.6455
1760.4462 1.6462
1760.4974 1.6474
1760.5486 1.6486
1760.5993 1.6493
1760.6500 1.6500
1760.7011 1.6511
1760.7522 1.6522
1760.8034 1.6534
1760.8545 1.6545
1760.9057 1.6557
1760.9569 1.6569
1761.0072 1.6572
1761.0576 1.6576
1761.1087 1.6587
1761.1598 1.6598
1761.2110 1.6610
1761.2621 1.6621
1761.3132 1.6632
1761.3644 1.6644
1761.4155 1.6655
1761.4667 1.6667
1761.5187 1.6687
1761.5707 1.6707
1761.6217 1.6717
1761.6727 1.6727
1761.7239 1.6739
1761.7751 1.6751
1761.8263 1.6763
1761.8774 1.6774
1761.9285 1.6785
1761.9796 1.6796
1762.0308 1.6808
1762.0820 1.6820
1762.1335 1.6835
1762.1851 1.6851
1762.2362 1.6862
1762.2874 1.6874
1762.3386 1.6886
1762.3897 1.6897
1762.4409 1.6909
1762.4922 1.6922
1762.5437 1.6937
1762.5952 1.6952
1762.6463 1.6963
1762.6975 1.6975
1762.7482 1.6982
1762.7989 1.6989
1762.8506 1.7006
1762.9022 1.7022
1762.9534 1.7034
1763.0046 1.7046
1763.0558 1.7058
1763.1069 1.7069
1763.1581 1.7081
1763.2093 1.7093
1763.2604 1.7104
1763.3116 1.7116
1763.3631 1.7131
1763.4147 1.7147
1763.4656 1.7156
1763.5165 1.7165
1763.5673 1.7173
1763.6181 1.7181
1763.6697 1.7197
1763.7212 1.7212
1763.7721 1.7221
1763.8229 1.7229
1763.8741 1.7241
1763.9253 1.7253
1763.9761 1.7261
1764.0270 1.7270
1764.0778 1.7278
1764.1287 1.7287
1764.1799 1.7299
1764.2311 1.7311
1764.2819 1.7319
1764.3327 1.7327
1764.3839 1.7339
1764.4351 1.7351
1764.4861 1.7361
1764.5370 1.7370
1764.5879 1.7379
1764.6388 1.7388
1764.6897 1.7397
1764.7405 1.7405
1764.7914 1.7414
1764.8422 1.7422
1764.8927 1.7427
1764.9432 1.7432
1764.9945 1.7445
1765.0458 1.7458
1765.0964 1.7464
1765.1469 1.7469
1765.1973 1.7473
1765.2477 1.7477
1765.2986 1.7486
1765.3494 1.7494
1765.4000 1.7500
1765.4506 1.7506
1765.5016 1.7516
1765.5526 1.7526
1765.6031 1.7531
1765.6536 1.7536
1765.7041 1.7541
1765.7545 1.7545
1765.8052 1.7552
1765.8558 1.7558
1765.9067 1.7567
1765.9575 1.7575
1766.0080 1.7580
1766.0585 1.7585
1766.1087 1.7587
1766.1589 1.7589
1766.2094 1.7594
1766.2600 1.7600
1766.3106 1.7606
1766.3612 1.7612
1766.4119 1.7619
1766.4625 1.7625
1766.5128 1.7628
1766.5630 1.7630
1766.6135 1.7635
1766.6641 1.7641
1766.7143 1.7643
1766.7645 1.7645
1766.8152 1.7652
1766.8659 1.7659
1766.9164 1.7664
1766.9669 1.7669
1767.0172 1.7672
1767.0674 1.7674
1767.1176 1.7676
1767.1679 1.7679
1767.2181 1.7681
1767.2684 1.7684
1767.3186 1.7686
1767.3688 1.7688
1767.4190 1.7690
1767.4692 1.7692
1767.5194 1.7694
1767.5695 1.7695
1767.6199 1.7699
1767.6702 1.7702
1767.7204 1.7704
1767.7706 1.7706
1767.8207 1.7707
1767.8709 1.7709
1767.9211 1.7711
1767.9714 1.7714
1768.0216 1.7716
1768.0719 1.7719
1768.1221 1.7721
1768.1723 1.7723
1768.2227 1.7727
1768.2730 1.7730
1768.3227 1.7727
1768.3724 1.7724
1768.4223 1.7723
1768.4722 1.7722
1768.5225 1.7725
1768.5728 1.7728
1768.6230 1.7730
1768.6732 1.7732
1768.7226 1.7726
1768.7720 1.7720
1768.8223 1.7723
1768.8726 1.7726
1768.9225 1.7725
1768.9725 1.7725
1769.0227 1.7727
1769.0729 1.7729
1769.1224 1.7724
1769.1720 1.7720
1769.2222 1.7722
1769.2725 1.7725
1769.3223 1.7723
1769.3722 1.7722
1769.4221 1.7721
1769.4721 1.7721
1769.5219 1.7719
1769.5718 1.7718
1769.6219 1.7719
1769.6720 1.7720
1769.7219 1.7719
1769.7718 1.7718
1769.8213 1.7713
1769.8709 1.7709
1769.9209 1.7709
1769.9709 1.7709
1770.0210 1.7710
1770.0710 1.7710
1770.1207 1.7707
1770.1703 1.7703
1770.2203 1.7703
1770.2702 1.7702
1770.3203 1.7703
1770.3705 1.7705
1770.4204 1.7704
1770.4704 1.7704
1770.5201 1.7701
1770.5698 1.7698
1770.6198 1.7698
1770.6698 1.7698
1770.7200 1.7700
1770.7702 1.7702
1770.8201 1.7701
1770.8701 1.7701
1770.9203 1.7703
1770.9705 1.7705
1771.0202 1.7702
1771.0699 1.7699
1771.1196 1.7696
1771.1694 1.7694
1771.2194 1.7694
1771.2694 1.7694
1771.3196 1.7696
1771.3699 1.7699
1771.4200 1.7700
1771.4700 1.7700
1771.5198 1.7698
1771.5697 1.7697
1771.6198 1.7698
1771.6699 1.7699
1771.7201 1.7701
1771.7703 1.7703
1771.8206 1.7706
1771.8709 1.7709
1771.9201 1.7701
1771.9694 1.7694
1772.0196 1.7696
1772.0699 1.7699
1772.1201 1.7701
1772.1704 1.7704
1772.2202 1.7702
1772.2701 1.7701
1772.3203 1.7703
1772.3706 1.7706
1772.4209 1.7709
1772.4712 1.7712
1772.5214 1.7714
1772.5716 1.7716
1772.6216 1.7716
1772.6715 1.7715
1772.7217 1.7717
1772.7719 1.7719
1772.8221 1.7721
1772.8724 1.7724
1772.9228 1.7728
1772.9732 1.7732
1773.0230 1.7730
1773.0729 1.7729
1773.1233 1.7733
1773.1737 1.7737
1773.2240 1.7740
1773.2744 1.7744
1773.3251 1.7751
1773.3758 1.7758
1773.4262 1.7762
1773.4765 1.7765
1773.5266 1.7766
1773.5767 1.7767
1773.6271 1.7771
1773.6775 1.7775
1773.7278 1.7778
1773.7782 1.7782
1773.8289 1.7789
1773.8796 1.7796
1773.9301 1.7801
1773.9806 1.7806
1774.0314 1.7814
1774.0823 1.7823
1774.1328 1.7828
1774.1833 1.7833
1774.2337 1.7837
1774.2841 1.7841
1774.3350 1.7850
1774.3859 1.7859
1774.4363 1.7863
1774.4867 1.7867
1774.5372 1.7872
1774.5877 1.7877
1774.6387 1.7887
1774.6896 1.7896
1774.7400 1.7900
1774.7904 1.7904
1774.8406 1.7906
1774.8907 1.7907
1774.9417 1.7917
1774.9927 1.7927
1775.0432 1.7932
1775.0938 1.7938
1775.1447 1.7947
1775.1956 1.7956
1775.2461 1.7961
1775.2966 1.7966
1775.3471 1.7971
1775.3977 1.7977
1775.4486 1.7986
1775.4996 1.7996
1775.5499 1.7999
1775.6002 1.8002
1775.6507 1.8007
1775.7013 1.8013
1775.7523 1.8023
1775.8033 1.8033
1775.8536 1.8036
1775.9038 1.8038
1775.9548 1.8048
1776.0059 1.8059
1776.0561 1.8061
1776.1064 1.8064
1776.1574 1.8074
1776.2084 1.8084
1776.2587 1.8087
1776.3090 1.8090
1776.3596 1.8096
1776.4102 1.8102
1776.4613 1.8113
1776.5124 1.8124
1776.5626 1.8126
1776.6128 1.8128
1776.6635 1.8135
1776.7143 1.8143
1776.7646 1.8146
1776.8149 1.8149
1776.8660 1.8160
1776.9170 1.8170
1776.9677 1.8177
1777.0183 1.8183
1777.0687 1.8187
1777.1190 1.8190
1777.1697 1.8197
1777.2204 1.8204
1777.2711 1.8211
1777.3219 1.8219
1777.3723 1.8223
1777.4226 1.8226
1777.4728 1.8228
1777.5230 1.8230
1777.5737 1.8237
1777.6244 1.8244
1777.6752 1.8252
1777.7259 1.8259
1777.7766 1.8266
1777.8273 1.8273
1777.8777 1.8277
1777.9281 1.8281
1777.9788 1.8288
1778.0296 1.8296
1778.0803 1.8303
1778.1310 1.8310
1778.1810 1.8310
1778.2310 1.8310
1778.2817 1.8317
1778.3324 1.8324
1778.3831 1.8331
1778.4339 1.8339
1778.4842 1.8342
1778.5345 1.8345
1778.5853 1.8353
1778.6360 1.8360
1778.6863 1.8363
1778.7365 1.8365
1778.7872 1.8372
1778.8379 1.8379
1778.8887 1.8387
1778.9395 1.8395
1778.9898 1.8398
1779.0402 1.8402
1779.0909 1.8409
1779.1416 1.8416
1779.1919 1.8419
1779.2422 1.8422
1779.2929 1.8429
1779.3436 1.8436
1779.3943 1.8443
1779.4450 1.8450
1779.4953 1.8453
1779.5457 1.8457
1779.5964 1.8464
1779.6471 1.8471
1779.6977 1.8477
1779.7484 1.8484
1779.7991 1.8491
1779.8498 1.8498
1779.9001 1.8501
1779.9504 1.8504
1780.0010 1.8510
1780.0517 1.8517
1780.1023 1.8523
1780.1529 1.8529
1780.2036 1.8536
1780.2543 1.8543
1780.3050 1.8550
1780.3556 1.8556
1780.4063 1.8563
1780.4569 1.8569
1780.5075 1.8575
1780.5582 1.8582
1780.6088 1.8588
1780.6594 1.8594
1780.7103 1.8603
1780.7613 1.8613
1780.8123 1.8623
1780.8633 1.8633
1780.9140 1.8640
1780.9646 1.8646
1781.0152 1.8652
1781.0657 1.8657
1781.1167 1.8667
1781.1677 1.8677
1781.2183 1.8683
1781.2689 1.8689
1781.3199 1.8699
1781.3708 1.8708
1781.4214 1.8714
1781.4720 1.8720
1781.5225 1.8725
1781.5730 1.8730
1781.6244 1.8744
1781.6758 1.8758
1781.7263 1.8763
1781.7769 1.8769
1781.8278 1.8778
1781.8786 1.8786
1781.9292 1.8792
1781.9798 1.8798
1782.0307 1.8807
1782.0815 1.8815
1782.1320 1.8820
1782.1826 1.8826
1782.2339 1.8839
1782.2852 1.8852
1782.3358 1.8858
1782.3863 1.8863
1782.4372 1.8872
1782.4881 1.8881
1782.5386 1.8886
1782.5890 1.8890
1782.6396 1.8896
1782.6901 1.8901
1782.7410 1.8910
1782.7920 1.8920
1782.8424 1.8924
1782.8929 1.8929
1782.9433 1.8933
1782.9938 1.8938
1783.0447 1.8947
1783.0956 1.8956
1783.1462 1.8962
1783.1967 1.8967
1783.2472 1.8972
1783.2976 1.8976
1783.3481 1.8981
1783.3985 1.8985
1783.4490 1.8990
1783.4995 1.8995
1783.5500 1.9000
1783.6005 1.9005
1783.6511 1.9011
1783.7016 1.9016
1783.7521 1.9021
1783.8026 1.9026
1783.8531 1.9031
1783.9036 1.9036
1783.9541 1.9041
1784.0046 1.9046
1784.0551 1.9051
1784.1056 1.9056
1784.1561 1.9061
1784.2066 1.9066
1784.2567 1.9067
1784.3068 1.9068
1784.3569 1.9069
1784.4070 1.9070
1784.4575 1.9075
1784.5080 1.9080
1784.5587 1.9087
1784.6093 1.9093
1784.6594 1.9094
1784.7096 1.9096
1784.7596 1.9096
1784.8097 1.9097
1784.8602 1.9102
1784.9107 1.9107
1784.9609 1.9109
1785.0110 1.9110
1785.0612 1.9112
1785.1113 1.9113
1785.1615 1.9115
1785.2116 1.9116
1785.2618 1.9118
1785.3120 1.9120
1785.3621 1.9121
1785.4122 1.9122
1785.4624 1.9124
1785.5126 1.9126
1785.5628 1.9128
1785.6129 1.9129
1785.6630 1.9130
1785.7132 1.9132
1785.7634 1.9134
1785.8136 1.9136
1785.8637 1.9137
1785.9138 1.9138
1785.9640 1.9140
1786.0143 1.9143
1786.0644 1.9144
1786.1146 1.9146
1786.1643 1.9143
1786.2141 1.9141
1786.2643 1.9143
1786.3145 1.9145
1786.3647 1.9147
1786.4149 1.9149
1786.4647 1.9147
1786.5145 1.9145
1786.5650 1.9150
1786.6156 1.9156
1786.6654 1.9154
1786.7152 1.9152
1786.7658 1.9158
1786.8163 1.9163
1786.8662 1.9162
1786.9161 1.9161
1786.9663 1.9163
1787.0165 1.9165
1787.0671 1.9171
1787.1177 1.9177
1787.1675 1.9175
1787.2173 1.9173
1787.2675 1.9175
1787.3177 1.9177
1787.3679 1.9179
1787.4181 1.9181
1787.4683 1.9183
1787.5185 1.9185
1787.5683 1.9183
1787.6181 1.9181
1787.6683 1.9183
1787.7185 1.9185
1787.7687 1.9187
1787.8190 1.9190
1787.8692 1.9192
1787.9195 1.9195
1787.9693 1.9193
1788.0191 1.9191
1788.0695 1.9195
1788.1198 1.9198
1788.1697 1.9197
1788.2196 1.9196
1788.2695 1.9195
1788.3193 1.9193
1788.3692 1.9192
1788.4191 1.9191
1788.4694 1.9194
1788.5198 1.9198
1788.5696 1.9196
1788.6194 1.9194
1788.6697 1.9197
1788.7199 1.9199
1788.7698 1.9198
1788.8196 1.9196
1788.8700 1.9200
1788.9203 1.9203
1788.9702 1.9202
1789.0201 1.9201
1789.0704 1.9204
1789.1208 1.9208
1789.1706 1.9206
1789.2204 1.9204
1789.2707 1.9207
1789.3210 1.9210
1789.3706 1.9206
1789.4201 1.9201
1789.4705 1.9205
1789.5209 1.9209
1789.5712 1.9212
1789.6214 1.9214
1789.6714 1.9214
1789.7214 1.9214
1789.7718 1.9218
1789.8222 1.9222
1789.8720 1.9220
1789.9219 1.9219
1789.9723 1.9223
1790.0227 1.9227
1790.0730 1.9230
1790.1234 1.9234
1790.1733 1.9233
1790.2232 1.9232
1790.2736 1.9236
1790.3239 1.9239
1790.3740 1.9240
1790.4240 1.9240
1790.4747 1.9247
1790.5254 1.9254
1790.5755 1.9255
1790.6255 1.9255
1790.6759 1.9259
1790.7263 1.9263
1790.7766 1.9266
1790.8269 1.9269
1790.8774 1.9274
1790.9278 1.9278
1790.9782 1.9282
1791.0285 1.9285
1791.0794 1.9294
1791.1302 1.9302
1791.1801 1.9301
1791.2300 1.9300
1791.2809 1.9309
1791.3318 1.9318
1791.3821 1.9321
1791.4325 1.9325
1791.4832 1.9332
1791.5339 1.9339
1791.5840 1.9340
1791.6340 1.9340
1791.6848 1.9348
1791.7356 1.9356
1791.7860 1.9360
1791.8365 1.9365
1791.8872 1.9372
1791.9380 1.9380
1791.9892 1.9392
1792.0404 1.9404
1792.0908 1.9408
1792.1411 1.9411
1792.1920 1.9420
1792.2428 1.9428
1792.2936 1.9436
1792.3444 1.9444
1792.3948 1.9448
1792.4452 1.9452
1792.4964 1.9464
1792.5476 1.9476
1792.5983 1.9483
1792.6490 1.9490
1792.6994 1.9494
1792.7498 1.9498
1792.8011 1.9511
1792.8523 1.9523
1792.9030 1.9530
1792.9538 1.9538
1793.0050 1.9550
1793.0562 1.9562
1793.1066 1.9566
1793.1570 1.9570
1793.2083 1.9583
1793.2596 1.9596
1793.3103 1.9603
1793.3611 1.9611
1793.4119 1.9619
1793.4626 1.9626
1793.5134 1.9634
1793.5641 1.9641
1793.6148 1.9648
1793.6656 1.9656
1793.7168 1.9668
1793.7681 1.9681
1793.8188 1.9688
1793.8695 1.9695
1793.9203 1.9703
1793.9711 1.9711
1794.0218 1.9718
1794.0726 1.9726
1794.1238 1.9738
1794.1750 1.9750
1794.2253 1.9753
1794.2757 1.9757
1794.3269 1.9769
1794.3781 1.9781
1794.4288 1.9788
1794.4794 1.9794
1794.5302 1.9802
1794.5810 1.9810
1794.6318 1.9818
1794.6826 1.9826
1794.7333 1.9833
1794.7840 1.9840
1794.8347 1.9847
1794.8854 1.9854
1794.9362 1.9862
1794.9871 1.9871
1795.0382 1.9882
1795.0893 1.9893
1795.1396 1.9896
1795.1900 1.9900
1795.2411 1.9911
1795.2922 1.9922
1795.3425 1.9925
1795.3929 1.9929
1795.4440 1.9940
1795.4951 1.9951
1795.5454 1.9954
1795.5957 1.9957
1795.6469 1.9969
1795.6980 1.9980
1795.7483 1.9983
1795.7986 1.9986
1795.8493 1.9993
1795.9000 2.0000
1795.9507 2.0007
1796.0014 2.0014
1796.0521 2.0021
1796.1029 2.0029
1796.1532 2.0032
1796.2035 2.0035
1796.2546 2.0046
1796.3057 2.0057
1796.3560 2.0060
1796.4063 2.0063
1796.4570 2.0070
1796.5077 2.0077
1796.5585 2.0085
1796.6093 2.0093
1796.6595 2.0095
1796.7098 2.0098
1796.7609 2.0109
1796.8120 2.0120
1796.8622 2.0122
1796.9124 2.0124
1796.9631 2.0131
1797.0138 2.0138
1797.0641 2.0141
1797.1143 2.0143
1797.1651 2.0151
1797.2159 2.0159
1797.2661 2.0161
1797.3162 2.0162
1797.3669 2.0169
1797.4176 2.0176
1797.4683 2.0183
1797.5190 2.0190
1797.5693 2.0193
1797.6196 2.0196
1797.6702 2.0202
1797.7208 2.0208
1797.7711 2.0211
1797.8213 2.0213
1797.8716 2.0216
1797.9219 2.0219
1797.9721 2.0221
1798.0223 2.0223
1798.0731 2.0231
1798.1238 2.0238
1798.1741 2.0241
1798.2243 2.0243
1798.2750 2.0250
1798.3257 2.0257
1798.3755 2.0255
1798.4253 2.0253
1798.4761 2.0261
1798.5268 2.0268
1798.5770 2.0270
1798.6272 2.0272
1798.6775 2.0275
1798.7279 2.0279
1798.7782 2.0282
1798.8284 2.0284
1798.8786 2.0286
1798.9288 2.0288
1798.9791 2.0291
1799.0295 2.0295
1799.0798 2.0298
1799.1300 2.0300
1799.1803 2.0303
1799.2305 2.0305
1799.2809 2.0309
1799.3313 2.0313
1799.3816 2.0316
1799.4318 2.0318
1799.4817 2.0317
1799.5315 2.0315
1799.5818 2.0318
1799.6321 2.0321
1799.6824 2.0324
1799.7327 2.0327
1799.7830 2.0330
1799.8333 2.0333
1799.8832 2.0332
1799.9331 2.0331
1799.9834 2.0334
1800.0337 2.0337
1800.0840 2.0340
1800.1343 2.0343
1800.1846 2.0346
1800.2350 2.0350
1800.2849 2.0349
1800.3348 2.0348
1800.3851 2.0351
1800.4355 2.0355
1800.4855 2.0355
1800.5355 2.0355
1800.5859 2.0359
1800.6362 2.0362
1800.6865 2.0365
1800.7369 2.0369
1800.7872 2.0372
1800.8375 2.0375
1800.8874 2.0374
1800.9374 2.0374
1800.9878 2.0378
1801.0383 2.0383
1801.0885 2.0385
1801.1388 2.0388
1801.1888 2.0388
1801.2389 2.0389
1801.2892 2.0392
1801.3395 2.0395
1801.3899 2.0399
1801.4404 2.0404
1801.4908 2.0408
1801.5411 2.0411
1801.5920 2.0420
1801.6428 2.0428
1801.6932 2.0432
1801.7435 2.0435
1801.7940 2.0440
1801.8444 2.0444
1801.8948 2.0448
1801.9452 2.0452
1801.9951 2.0451
1802.0450 2.0450
1802.0954 2.0454
1802.1458 2.0458
1802.1963 2.0463
1802.2469 2.0469
1802.2973 2.0473
1802.3477 2.0477
1802.3982 2.0482
1802.4486 2.0486
1802.4990 2.0490
1802.5494 2.0494
1802.5998 2.0498
1802.6502 2.0502
1802.7007 2.0507
1802.7512 2.0512
1802.8016 2.0516
1802.8519 2.0519
1802.9024 2.0524
1802.9528 2.0528
1803.0033 2.0533
1803.0538 2.0538
1803.1042 2.0542
1803.1546 2.0546
1803.2051 2.0551
1803.2557 2.0557
1803.3057 2.0557
1803.3556 2.0556
1803.4061 2.0561
1803.4566 2.0566
1803.5071 2.0571
1803.5575 2.0575
1803.6081 2.0581
1803.6586 2.0586
1803.7090 2.0590
1803.7594 2.0594
1803.8096 2.0596
1803.8597 2.0597
1803.9102 2.0602
1803.9608 2.0608
1804.0113 2.0613
1804.0617 2.0617
1804.1123 2.0623
1804.1628 2.0628
1804.2137 2.0637
1804.2647 2.0647
1804.3148 2.0648
1804.3650 2.0650
1804.4160 2.0660
1804.4669 2.0669
1804.5175 2.0675
1804.5680 2.0680
1804.6185 2.0685
1804.6689 2.0689
1804.7195 2.0695
1804.7700 2.0700
1804.8206 2.0706
1804.8711 2.0711
1804.9221 2.0721
1804.9731 2.0731
1805.0237 2.0737
1805.0744 2.0744
1805.1249 2.0749
1805.1754 2.0754
1805.2263 2.0763
1805.2772 2.0772
1805.3282 2.0782
1805.3792 2.0792
1805.4294 2.0794
1805.4797 2.0797
1805.5306 2.0806
1805.5816 2.0816
1805.6325 2.0825
1805.6835 2.0835
1805.7341 2.0841
1805.7847 2.0847
1805.8353 2.0853
1805.8859 2.0859
1805.9368 2.0868
1805.9878 2.0878
1806.0388 2.0888
1806.0898 2.0898
1806.1404 2.0904
1806.1909 2.0909
1806.2419 2.0919
1806.2930 2.0930
1806.3439 2.0939
1806.3948 2.0948
1806.4459 2.0959
1806.4970 2.0970
1806.5475 2.0975
1806.5980 2.0980
1806.6489 2.0989
1806.6998 2.0998
1806.7505 2.1005
1806.8011 2.1011
1806.8521 2.1021
1806.9030 2.1030
1806.9536 2.1036
1807.0042 2.1042
1807.0552 2.1052
1807.1061 2.1061
1807.1570 2.1070
1807.2079 2.1079
1807.2589 2.1089
1807.3099 2.1099
