1563.4762 -3.8738
1563.5282 -3.8718
1563.5807 -3.8693
1563.6333 -3.8667
1563.6852 -3.8648
1563.7372 -3.8628
1563.7897 -3.8603
1563.8421 -3.8579
1563.8941 -3.8559
1563.9462 -3.8538
1563.9986 -3.8514
1564.0511 -3.8489
1564.1030 -3.8470
1564.1550 -3.8450
1564.2071 -3.8429
1564.2591 -3.8409
1564.3115 -3.8385
1564.3638 -3.8362
1564.4158 -3.8342
1564.4677 -3.8323
1564.5202 -3.8298
1564.5727 -3.8273
1564.6246 -3.8254
1564.6765 -3.8235
1564.7289 -3.8211
1564.7813 -3.8187
1564.8333 -3.8167
1564.8853 -3.8147
1564.9372 -3.8128
1564.9890 -3.8110
1565.0414 -3.8086
1565.0938 -3.8062
1565.1457 -3.8043
1565.1976 -3.8024
1565.2496 -3.8004
1565.3015 -3.7985
1565.3539 -3.7961
1565.4062 -3.7938
1565.4581 -3.7919
1565.5099 -3.7901
1565.5618 -3.7882
1565.6138 -3.7862
1565.6657 -3.7843
1565.7177 -3.7823
1565.7699 -3.7801
1565.8221 -3.7779
1565.8740 -3.7760
1565.9259 -3.7741
1565.9778 -3.7722
1566.0298 -3.7702
1566.0817 -3.7683
1566.1335 -3.7665
1566.1854 -3.7646
1566.2373 -3.7627
1566.2891 -3.7609
1566.3408 -3.7592
1566.3927 -3.7573
1566.4446 -3.7554
1566.4964 -3.7536
1566.5482 -3.7518
1566.6000 -3.7500
1566.6518 -3.7482
1566.7037 -3.7463
1566.7557 -3.7443
1566.8074 -3.7426
1566.8591 -3.7409
1566.9109 -3.7391
1566.9628 -3.7372
1567.0146 -3.7354
1567.0665 -3.7335
1567.1183 -3.7317
1567.1700 -3.7300
1567.2219 -3.7281
1567.2737 -3.7263
1567.3250 -3.7250
1567.3764 -3.7236
1567.4282 -3.7218
1567.4800 -3.7200
1567.5318 -3.7182
1567.5835 -3.7165
1567.6353 -3.7147
1567.6871 -3.7129
1567.7384 -3.7116
1567.7897 -3.7103
1567.8416 -3.7084
1567.8934 -3.7066
1567.9451 -3.7049
1567.9968 -3.7032
1568.0482 -3.7018
1568.0995 -3.7005
1568.1513 -3.6987
1568.2031 -3.6969
1568.2544 -3.6956
1568.3057 -3.6943
1568.3574 -3.6926
1568.4091 -3.6909
1568.4605 -3.6895
1568.5119 -3.6881
1568.5632 -3.6868
1568.6144 -3.6856
1568.6662 -3.6838
1568.7180 -3.6820
1568.7692 -3.6808
1568.8205 -3.6795
1568.8718 -3.6782
1568.9231 -3.6769
1568.9745 -3.6755
1569.0258 -3.6742
1569.0770 -3.6730
1569.1283 -3.6717
1569.1800 -3.6700
1569.2317 -3.6683
1569.2829 -3.6671
1569.3341 -3.6659
1569.3854 -3.6646
1569.4366 -3.6634
1569.4878 -3.6622
1569.5390 -3.6610
1569.5903 -3.6597
1569.6416 -3.6584
1569.6928 -3.6572
1569.7439 -3.6561
1569.7948 -3.6552
1569.8456 -3.6544
1569.8968 -3.6532
1569.9480 -3.6520
1569.9992 -3.6508
1570.0503 -3.6497
1570.1015 -3.6485
1570.1527 -3.6473
1570.2040 -3.6460
1570.2552 -3.6448
1570.3064 -3.6436
1570.3575 -3.6425
1570.4086 -3.6414
1570.4597 -3.6403
1570.5105 -3.6395
1570.5613 -3.6387
1570.6124 -3.6376
1570.6635 -3.6365
1570.7146 -3.6354
1570.7658 -3.6342
1570.8169 -3.6331
1570.8681 -3.6319
1570.9192 -3.6308
1570.9703 -3.6297
1571.0210 -3.6290
1571.0717 -3.6283
1571.1228 -3.6272
1571.1738 -3.6262
1571.2249 -3.6251
1571.2760 -3.6240
1571.3271 -3.6229
1571.3781 -3.6219
1571.4288 -3.6212
1571.4794 -3.6206
1571.5305 -3.6195
1571.5816 -3.6184
1571.6326 -3.6174
1571.6836 -3.6164
1571.7347 -3.6153
1571.7858 -3.6142
1571.8363 -3.6137
1571.8869 -3.6131
1571.9379 -3.6121
1571.9889 -3.6111
1572.0399 -3.6101
1572.0908 -3.6092
1572.1414 -3.6086
1572.1919 -3.6081
1572.2429 -3.6071
1572.2939 -3.6061
1572.3449 -3.6051
1572.3959 -3.6041
1572.4464 -3.6036
1572.4969 -3.6031
1572.5478 -3.6022
1572.5987 -3.6013
1572.6492 -3.6008
1572.6998 -3.6002
1572.7506 -3.5994
1572.8014 -3.5986
1572.8520 -3.5980
1572.9025 -3.5975
1572.9530 -3.5970
1573.0035 -3.5965
1573.0544 -3.5956
1573.1053 -3.5947
1573.1557 -3.5943
1573.2062 -3.5938
1573.2566 -3.5934
1573.3071 -3.5929
1573.3575 -3.5925
1573.4079 -3.5921
1573.4583 -3.5917
1573.5087 -3.5913
1573.5591 -3.5909
1573.6096 -3.5904
1573.6600 -3.5900
1573.7104 -3.5896
1573.7609 -3.5891
1573.8113 -3.5887
1573.8617 -3.5883
1573.9121 -3.5879
1573.9624 -3.5876
1574.0127 -3.5873
1574.0628 -3.5872
1574.1128 -3.5872
1574.1632 -3.5868
1574.2136 -3.5864
1574.2639 -3.5861
1574.3143 -3.5857
1574.3643 -3.5857
1574.4144 -3.5856
1574.4647 -3.5853
1574.5149 -3.5851
1574.5650 -3.5850
1574.6150 -3.5850
1574.6653 -3.5847
1574.7156 -3.5844
1574.7656 -3.5844
1574.8155 -3.5845
1574.8656 -3.5844
1574.9156 -3.5844
1574.9659 -3.5841
1575.0162 -3.5838
1575.0662 -3.5838
1575.1162 -3.5838
1575.1662 -3.5838
1575.2162 -3.5838
1575.2661 -3.5839
1575.3160 -3.5840
1575.3660 -3.5840
1575.4159 -3.5841
1575.4660 -3.5840
1575.5160 -3.5840
1575.5659 -3.5841
1575.6158 -3.5842
1575.6658 -3.5842
1575.7157 -3.5843
1575.7657 -3.5843
1575.8156 -3.5844
1575.8651 -3.5849
1575.9147 -3.5853
1575.9647 -3.5853
1576.0148 -3.5852
1576.0647 -3.5853
1576.1146 -3.5854
1576.1641 -3.5859
1576.2137 -3.5863
1576.2636 -3.5864
1576.3135 -3.5865
1576.3631 -3.5869
1576.4128 -3.5872
1576.4627 -3.5873
1576.5127 -3.5873
1576.5622 -3.5878
1576.6117 -3.5883
1576.6618 -3.5882
1576.7118 -3.5882
1576.7614 -3.5886
1576.8109 -3.5891
1576.8608 -3.5892
1576.9108 -3.5892
1576.9604 -3.5896
1577.0101 -3.5899
1577.0596 -3.5904
1577.1091 -3.5909
1577.1592 -3.5908
1577.2092 -3.5908
1577.2588 -3.5912
1577.3083 -3.5917
1577.3580 -3.5920
1577.4076 -3.5924
1577.4575 -3.5925
1577.5075 -3.5925
1577.5570 -3.5930
1577.6066 -3.5934
1577.6562 -3.5938
1577.7059 -3.5941
1577.7555 -3.5945
1577.8051 -3.5949
1577.8550 -3.5950
1577.9050 -3.5950
1577.9546 -3.5954
1578.0042 -3.5958
1578.0538 -3.5962
1578.1033 -3.5967
1578.1534 -3.5966
1578.2035 -3.5965
1578.2530 -3.5970
1578.3026 -3.5974
1578.3521 -3.5979
1578.4017 -3.5983
1578.4517 -3.5983
1578.5016 -3.5984
1578.5512 -3.5988
1578.6007 -3.5993
1578.6508 -3.5992
1578.7009 -3.5991
1578.7505 -3.5995
1578.8001 -3.5999
1578.8500 -3.6000
1578.9000 -3.6000
1578.9496 -3.6004
1578.9992 -3.6008
1579.0492 -3.6008
1579.0992 -3.6008
1579.1492 -3.6008
1579.1992 -3.6008
1579.2487 -3.6013
1579.2982 -3.6018
1579.3482 -3.6018
1579.3982 -3.6018
1579.4482 -3.6018
1579.4982 -3.6018
1579.5482 -3.6018
1579.5981 -3.6019
1579.6481 -3.6019
1579.6980 -3.6020
1579.7480 -3.6020
1579.7980 -3.6020
1579.8480 -3.6020
1579.8980 -3.6020
1579.9480 -3.6020
1579.9979 -3.6021
1580.0479 -3.6021
1580.0979 -3.6021
1580.1479 -3.6021
1580.1978 -3.6022
1580.2478 -3.6022
1580.2979 -3.6021
1580.3478 -3.6022
1580.3977 -3.6023
1580.4481 -3.6019
1580.4984 -3.6016
1580.5485 -3.6015
1580.5985 -3.6015
1580.6484 -3.6016
1580.6983 -3.6017
1580.7488 -3.6012
1580.7992 -3.6008
1580.8491 -3.6009
1580.8990 -3.6010
1580.9493 -3.6007
1580.9997 -3.6003
1581.0497 -3.6003
1581.0998 -3.6002
1581.1501 -3.5999
1581.2004 -3.5996
1581.2504 -3.5996
1581.3004 -3.5996
1581.3506 -3.5994
1581.4009 -3.5991
1581.4509 -3.5991
1581.5008 -3.5992
1581.5511 -3.5989
1581.6014 -3.5986
1581.6514 -3.5986
1581.7014 -3.5986
1581.7517 -3.5983
1581.8021 -3.5979
1581.8520 -3.5980
1581.9019 -3.5981
1581.9521 -3.5979
1582.0024 -3.5976
1582.0524 -3.5976
1582.1023 -3.5977
1582.1526 -3.5974
1582.2029 -3.5971
1582.2528 -3.5972
1582.3027 -3.5973
1582.3526 -3.5974
1582.4026 -3.5974
1582.4528 -3.5972
1582.5031 -3.5969
1582.5530 -3.5970
1582.6030 -3.5970
1582.6528 -3.5972
1582.7027 -3.5973
1582.7529 -3.5971
1582.8031 -3.5969
1582.8530 -3.5970
1582.9030 -3.5970
1582.9528 -3.5972
1583.0027 -3.5973
1583.0525 -3.5975
1583.1023 -3.5977
1583.1522 -3.5978
1583.2022 -3.5978
1583.2524 -3.5976
1583.3026 -3.5974
1583.3524 -3.5976
1583.4023 -3.5977
1583.4522 -3.5978
1583.5021 -3.5979
1583.5519 -3.5981
1583.6017 -3.5983
1583.6514 -3.5986
1583.7012 -3.5988
1583.7511 -3.5989
1583.8009 -3.5991
1583.8508 -3.5992
1583.9007 -3.5993
1583.9505 -3.5995
1584.0003 -3.5997
1584.0501 -3.5999
1584.0999 -3.6001
1584.1498 -3.6002
1584.1996 -3.6004
1584.2494 -3.6006
1584.2992 -3.6008
1584.3490 -3.6010
1584.3988 -3.6012
1584.4485 -3.6015
1584.4983 -3.6017
1584.5481 -3.6019
1584.5980 -3.6020
1584.6478 -3.6022
1584.6976 -3.6024
1584.7474 -3.6026
1584.7972 -3.6028
1584.8469 -3.6031
1584.8966 -3.6034
1584.9464 -3.6036
1584.9963 -3.6037
1585.0456 -3.6044
1585.0950 -3.6050
1585.1447 -3.6053
1585.1945 -3.6055
1585.2442 -3.6058
1585.2939 -3.6061
1585.3438 -3.6062
1585.3937 -3.6063
1585.4434 -3.6066
1585.4931 -3.6069
1585.5425 -3.6075
1585.5918 -3.6082
1585.6416 -3.6084
1585.6915 -3.6085
1585.7412 -3.6088
1585.7908 -3.6092
1585.8406 -3.6094
1585.8903 -3.6097
1585.9397 -3.6103
1585.9890 -3.6110
1586.0388 -3.6112
1586.0886 -3.6114
1586.1383 -3.6117
1586.1880 -3.6120
1586.2378 -3.6122
1586.2875 -3.6125
1586.3373 -3.6127
1586.3872 -3.6128
1586.4365 -3.6135
1586.4858 -3.6142
1586.5355 -3.6145
1586.5852 -3.6148
1586.6350 -3.6150
1586.6848 -3.6152
1586.7346 -3.6154
1586.7843 -3.6157
1586.8340 -3.6160
1586.8838 -3.6162
1586.9335 -3.6165
1586.9832 -3.6168
1587.0330 -3.6170
1587.0828 -3.6172
1587.1326 -3.6174
1587.1823 -3.6177
1587.2321 -3.6179
1587.2818 -3.6182
1587.3316 -3.6184
1587.3814 -3.6186
1587.4311 -3.6189
1587.4808 -3.6192
1587.5306 -3.6194
1587.5804 -3.6196
1587.6302 -3.6198
1587.6800 -3.6200
1587.7298 -3.6202
1587.7795 -3.6205
1587.8293 -3.6207
1587.8790 -3.6210
1587.9292 -3.6208
1587.9795 -3.6205
1588.0292 -3.6208
1588.0790 -3.6210
1588.1287 -3.6213
1588.1784 -3.6216
1588.2287 -3.6213
1588.2790 -3.6210
1588.3288 -3.6212
1588.3785 -3.6215
1588.4283 -3.6217
1588.4780 -3.6220
1588.5282 -3.6218
1588.5785 -3.6215
1588.6282 -3.6218
1588.6779 -3.6221
1588.7282 -3.6218
1588.7785 -3.6215
1588.8282 -3.6218
1588.8780 -3.6220
1588.9283 -3.6217
1588.9786 -3.6214
1589.0283 -3.6217
1589.0781 -3.6219
1589.1283 -3.6217
1589.1785 -3.6215
1589.2283 -3.6217
1589.2780 -3.6220
1589.3283 -3.6217
1589.3786 -3.6214
1589.4283 -3.6217
1589.4781 -3.6219
1589.5284 -3.6216
1589.5787 -3.6213
1589.6285 -3.6215
1589.6783 -3.6217
1589.7285 -3.6215
1589.7786 -3.6214
1589.8289 -3.6211
1589.8792 -3.6208
1589.9290 -3.6210
1589.9789 -3.6211
1590.0291 -3.6209
1590.0794 -3.6206
1590.1296 -3.6204
1590.1799 -3.6201
1590.2301 -3.6199
1590.2802 -3.6198
1590.3300 -3.6200
1590.3799 -3.6201
1590.4302 -3.6198
1590.4804 -3.6196
1590.5307 -3.6193
1590.5809 -3.6191
1590.6313 -3.6187
1590.6817 -3.6183
1590.7315 -3.6185
1590.7814 -3.6186
1590.8317 -3.6183
1590.8819 -3.6181
1590.9321 -3.6179
1590.9824 -3.6176
1591.0327 -3.6173
1591.0829 -3.6171
1591.1333 -3.6167
1591.1836 -3.6164
1591.2334 -3.6166
1591.2832 -3.6168
1591.3335 -3.6165
1591.3838 -3.6162
1591.4341 -3.6159
1591.4844 -3.6156
1591.5347 -3.6153
1591.5849 -3.6151
1591.6347 -3.6153
1591.6845 -3.6155
1591.7348 -3.6152
1591.7852 -3.6148
1591.8354 -3.6146
1591.8856 -3.6144
1591.9356 -3.6144
1591.9855 -3.6145
1592.0357 -3.6143
1592.0858 -3.6142
1592.1358 -3.6142
1592.1858 -3.6142
1592.2360 -3.6140
1592.2862 -3.6138
1592.3361 -3.6139
1592.3860 -3.6140
1592.4363 -3.6137
1592.4866 -3.6134
1592.5364 -3.6136
1592.5862 -3.6138
1592.6361 -3.6139
1592.6860 -3.6140
1592.7359 -3.6141
1592.7858 -3.6142
1592.8360 -3.6140
1592.8862 -3.6138
1592.9360 -3.6140
1592.9859 -3.6141
1593.0358 -3.6142
1593.0857 -3.6143
1593.1355 -3.6145
1593.1854 -3.6146
1593.2353 -3.6147
1593.2852 -3.6148
1593.3351 -3.6149
1593.3850 -3.6150
1593.4347 -3.6153
1593.4845 -3.6155
1593.5344 -3.6156
1593.5843 -3.6157
1593.6342 -3.6158
1593.6840 -3.6160
1593.7339 -3.6161
1593.7838 -3.6162
1593.8336 -3.6164
1593.8835 -3.6165
1593.9329 -3.6171
1593.9824 -3.6176
1594.0322 -3.6178
1594.0821 -3.6179
1594.1320 -3.6180
1594.1819 -3.6181
1594.2317 -3.6183
1594.2816 -3.6184
1594.3314 -3.6186
1594.3813 -3.6187
1594.4307 -3.6193
1594.4801 -3.6199
1594.5300 -3.6200
1594.5799 -3.6201
1594.6299 -3.6201
1594.6799 -3.6201
1594.7293 -3.6207
1594.7788 -3.6212
1594.8286 -3.6214
1594.8785 -3.6215
1594.9284 -3.6216
1594.9783 -3.6217
1595.0277 -3.6223
1595.0771 -3.6229
1595.1270 -3.6230
1595.1769 -3.6231
1595.2269 -3.6231
1595.2769 -3.6231
1595.3267 -3.6233
1595.3765 -3.6235
1595.4259 -3.6241
1595.4754 -3.6246
1595.5254 -3.6246
1595.5754 -3.6246
1595.6253 -3.6247
1595.6751 -3.6249
1595.7246 -3.6254
1595.7740 -3.6260
1595.8240 -3.6260
1595.8740 -3.6260
1595.9238 -3.6262
1595.9737 -3.6263
1596.0236 -3.6264
1596.0735 -3.6265
1596.1231 -3.6269
1596.1727 -3.6273
1596.2226 -3.6274
1596.2725 -3.6275
1596.3224 -3.6276
1596.3724 -3.6276
1596.4218 -3.6282
1596.4712 -3.6288
1596.5212 -3.6288
1596.5712 -3.6288
1596.6211 -3.6289
1596.6709 -3.6291
1596.7210 -3.6290
1596.7710 -3.6290
1596.8206 -3.6294
1596.8702 -3.6298
1596.9201 -3.6299
1596.9699 -3.6301
1597.0199 -3.6301
1597.0698 -3.6302
1597.1198 -3.6302
1597.1698 -3.6302
1597.2193 -3.6307
1597.2688 -3.6312
1597.3188 -3.6312
1597.3688 -3.6312
1597.4188 -3.6312
1597.4687 -3.6313
1597.5187 -3.6313
1597.5687 -3.6313
1597.6187 -3.6313
1597.6687 -3.6313
1597.7187 -3.6313
1597.7687 -3.6313
1597.8181 -3.6319
1597.8676 -3.6324
1597.9176 -3.6324
1597.9676 -3.6324
1598.0176 -3.6324
1598.0675 -3.6325
1598.1175 -3.6325
1598.1675 -3.6325
1598.2175 -3.6325
1598.2674 -3.6326
1598.3175 -3.6325
1598.3676 -3.6324
1598.4176 -3.6324
1598.4675 -3.6325
1598.5176 -3.6324
1598.5676 -3.6324
1598.6179 -3.6321
1598.6683 -3.6317
1598.7183 -3.6317
1598.7682 -3.6318
1598.8183 -3.6317
1598.8684 -3.6316
1598.9184 -3.6316
1598.9683 -3.6317
1599.0188 -3.6312
1599.0693 -3.6307
1599.1193 -3.6307
1599.1692 -3.6308
1599.2193 -3.6307
1599.2694 -3.6306
1599.3197 -3.6303
1599.3701 -3.6299
1599.4202 -3.6298
1599.4703 -3.6297
1599.5207 -3.6293
1599.5712 -3.6288
1599.6217 -3.6283
1599.6721 -3.6279
1599.7221 -3.6279
1599.7720 -3.6280
1599.8225 -3.6275
1599.8730 -3.6270
1599.9234 -3.6266
1599.9739 -3.6261
1600.0244 -3.6256
1600.0749 -3.6251
1600.1254 -3.6246
1600.1760 -3.6240
1600.2265 -3.6235
1600.2769 -3.6231
1600.3274 -3.6226
1600.3778 -3.6222
1600.4283 -3.6217
1600.4787 -3.6213
1600.5293 -3.6207
1600.5799 -3.6201
1600.6308 -3.6192
1600.6816 -3.6184
1600.7321 -3.6179
1600.7825 -3.6175
1600.8331 -3.6169
1600.8837 -3.6163
1600.9347 -3.6153
1600.9856 -3.6144
1601.0361 -3.6139
1601.0866 -3.6134
1601.1375 -3.6125
1601.1885 -3.6115
1601.2390 -3.6110
1601.2896 -3.6104
1601.3405 -3.6095
1601.3915 -3.6085
1601.4421 -3.6079
1601.4926 -3.6074
1601.5436 -3.6064
1601.5945 -3.6055
1601.6455 -3.6045
1601.6964 -3.6036
1601.7474 -3.6026
1601.7983 -3.6017
1601.8493 -3.6007
1601.9002 -3.5998
1601.9509 -3.5991
1602.0015 -3.5985
1602.0525 -3.5975
1602.1035 -3.5965
1602.1545 -3.5955
1602.2055 -3.5945
1602.2564 -3.5936
1602.3074 -3.5926
1602.3584 -3.5916
1602.4095 -3.5905
1602.4604 -3.5896
1602.5113 -3.5887
1602.5623 -3.5877
1602.6134 -3.5866
1602.6644 -3.5856
1602.7155 -3.5845
1602.7664 -3.5836
1602.8174 -3.5826
1602.8684 -3.5816
1602.9194 -3.5806
1602.9705 -3.5795
1603.0215 -3.5785
1603.0730 -3.5770
1603.1245 -3.5755
1603.1755 -3.5745
1603.2265 -3.5735
1603.2776 -3.5724
1603.3286 -3.5714
1603.3797 -3.5703
1603.4307 -3.5693
1603.4817 -3.5683
1603.5328 -3.5672
1603.5837 -3.5663
1603.6347 -3.5653
1603.6858 -3.5642
1603.7370 -3.5630
1603.7880 -3.5620
1603.8391 -3.5609
1603.8901 -3.5599
1603.9411 -3.5589
1603.9922 -3.5578
1604.0433 -3.5567
1604.0944 -3.5556
1604.1455 -3.5545
1604.1966 -3.5534
1604.2476 -3.5524
1604.2987 -3.5513
1604.3499 -3.5501
1604.4010 -3.5490
1604.4521 -3.5479
1604.5032 -3.5468
1604.5543 -3.5457
1604.6050 -3.5450
1604.6556 -3.5444
1604.7068 -3.5432
1604.7579 -3.5421
1604.8087 -3.5413
1604.8594 -3.5406
1604.9105 -3.5395
1604.9615 -3.5385
1605.0122 -3.5378
1605.0630 -3.5370
1605.1141 -3.5359
1605.1653 -3.5347
1605.2160 -3.5340
1605.2668 -3.5332
1605.3180 -3.5320
1605.3691 -3.5309
1605.4199 -3.5301
1605.4707 -3.5293
1605.5217 -3.5283
1605.5728 -3.5272
1605.6235 -3.5265
1605.6742 -3.5258
1605.7254 -3.5246
1605.7766 -3.5234
1605.8274 -3.5226
1605.8783 -3.5217
1605.9295 -3.5205
1605.9807 -3.5193
1606.0314 -3.5186
1606.0822 -3.5178
1606.1334 -3.5166
1606.1845 -3.5155
1606.2357 -3.5143
1606.2868 -3.5132
1606.3376 -3.5124
1606.3883 -3.5117
1606.4396 -3.5104
1606.4909 -3.5091
1606.5417 -3.5083
1606.5925 -3.5075
1606.6437 -3.5063
1606.6948 -3.5052
1606.7456 -3.5044
1606.7963 -3.5037
1606.8476 -3.5024
1606.8989 -3.5011
1606.9497 -3.5003
1607.0005 -3.4995
1607.0516 -3.4984
1607.1027 -3.4973
1607.1536 -3.4964
1607.2045 -3.4955
1607.2557 -3.4943
1607.3069 -3.4931
1607.3577 -3.4923
1607.4084 -3.4916
1607.4593 -3.4907
1607.5102 -3.4898
1607.5610 -3.4890
1607.6118 -3.4882
1607.6625 -3.4875
1607.7133 -3.4867
1607.7641 -3.4859
1607.8148 -3.4852
1607.8657 -3.4843
1607.9166 -3.4834
1607.9674 -3.4826
1608.0181 -3.4819
1608.0685 -3.4815
1608.1189 -3.4811
1608.1697 -3.4803
1608.2204 -3.4796
1608.2712 -3.4788
1608.3219 -3.4781
1608.3723 -3.4777
1608.4227 -3.4773
1608.4735 -3.4765
1608.5243 -3.4757
1608.5750 -3.4750
1608.6258 -3.4742
1608.6762 -3.4738
1608.7266 -3.4734
1608.7773 -3.4727
1608.8281 -3.4719
1608.8785 -3.4715
1608.9290 -3.4710
1608.9797 -3.4703
1609.0304 -3.4696
1609.0808 -3.4692
1609.1311 -3.4689
1609.1819 -3.4681
1609.2327 -3.4673
1609.2829 -3.4671
1609.3332 -3.4668
1609.3840 -3.4660
1609.4349 -3.4651
1609.4851 -3.4649
1609.5354 -3.4646
1609.5861 -3.4639
1609.6368 -3.4632
1609.6871 -3.4629
1609.7374 -3.4626
1609.7882 -3.4618
1609.8389 -3.4611
1609.8892 -3.4608
1609.9395 -3.4605
1609.9903 -3.4597
1610.0410 -3.4590
1610.0913 -3.4587
1610.1416 -3.4584
1610.1923 -3.4577
1610.2429 -3.4571
1610.2936 -3.4564
1610.3444 -3.4556
1610.3947 -3.4553
1610.4450 -3.4550
1610.4956 -3.4544
1610.5463 -3.4537
1610.5970 -3.4530
1610.6477 -3.4523
1610.6984 -3.4516
1610.7491 -3.4509
1610.7998 -3.4502
1610.8505 -3.4495
1610.9012 -3.4488
1610.9519 -3.4481
1611.0026 -3.4474
1611.0533 -3.4467
1611.1040 -3.4460
1611.1547 -3.4453
1611.2054 -3.4446
1611.2561 -3.4439
1611.3068 -3.4432
1611.3575 -3.4425
1611.4082 -3.4418
1611.4589 -3.4411
1611.5096 -3.4404
1611.5604 -3.4396
1611.6111 -3.4389
1611.6617 -3.4383
1611.7129 -3.4371
1611.7640 -3.4360
1611.8147 -3.4353
1611.8654 -3.4346
1611.9166 -3.4334
1611.9677 -3.4323
1612.0183 -3.4317
1612.0690 -3.4310
1612.1197 -3.4303
1612.1703 -3.4297
1612.2216 -3.4284
1612.2728 -3.4272
1612.3239 -3.4261
1612.3751 -3.4249
1612.4257 -3.4243
1612.4764 -3.4236
1612.5275 -3.4225
1612.5786 -3.4214
1612.6297 -3.4203
1612.6808 -3.4192
1612.7315 -3.4185
1612.7823 -3.4177
1612.8334 -3.4166
1612.8844 -3.4156
1612.9356 -3.4144
1612.9868 -3.4132
1613.0380 -3.4120
1613.0892 -3.4108
1613.1403 -3.4097
1613.1913 -3.4087
1613.2429 -3.4071
1613.2945 -3.4055
1613.3456 -3.4044
1613.3968 -3.4032
1613.4479 -3.4021
1613.4989 -3.4011
1613.5501 -3.3999
1613.6013 -3.3987
1613.6528 -3.3972
1613.7043 -3.3957
1613.7553 -3.3947
1613.8064 -3.3936
1613.8580 -3.3920
1613.9096 -3.3904
1613.9607 -3.3893
1614.0119 -3.3881
1614.0634 -3.3866
1614.1148 -3.3852
1614.1664 -3.3836
1614.2179 -3.3821
1614.2691 -3.3809
1614.3203 -3.3797
1614.3718 -3.3782
1614.4234 -3.3766
1614.4748 -3.3752
1614.5262 -3.3738
1614.5778 -3.3722
1614.6293 -3.3707
1614.6808 -3.3692
1614.7324 -3.3676
1614.7834 -3.3666
1614.8345 -3.3655
1614.8860 -3.3640
1614.9375 -3.3625
1614.9890 -3.3610
1615.0406 -3.3594
1615.0920 -3.3580
1615.1434 -3.3566
1615.1950 -3.3550
1615.2465 -3.3535
1615.2980 -3.3520
1615.3494 -3.3506
1615.4013 -3.3487
1615.4532 -3.3468
1615.5047 -3.3453
1615.5563 -3.3437
1615.6077 -3.3423
1615.6591 -3.3409
1615.7106 -3.3394
1615.7621 -3.3379
1615.8135 -3.3365
1615.8649 -3.3351
1615.9164 -3.3336
1615.9679 -3.3321
1616.0193 -3.3307
1616.0708 -3.3292
1616.1223 -3.3277
1616.1738 -3.3262
1616.2252 -3.3248
1616.2766 -3.3234
1616.3276 -3.3224
1616.3786 -3.3214
1616.4301 -3.3199
1616.4816 -3.3184
1616.5331 -3.3169
1616.5845 -3.3155
1616.6359 -3.3141
1616.6873 -3.3127
1616.7388 -3.3112
1616.7903 -3.3097
1616.8413 -3.3087
1616.8923 -3.3077
1616.9437 -3.3063
1616.9951 -3.3049
1617.0461 -3.3039
1617.0971 -3.3029
1617.1485 -3.3015
1617.1999 -3.3001
1617.2509 -3.2991
1617.3019 -3.2981
1617.3530 -3.2970
1617.4040 -3.2960
1617.4550 -3.2950
1617.5060 -3.2940
1617.5571 -3.2929
1617.6081 -3.2919
1617.6591 -3.2909
1617.7101 -3.2899
1617.7611 -3.2889
1617.8122 -3.2878
1617.8632 -3.2868
1617.9142 -3.2858
1617.9652 -3.2848
1618.0162 -3.2838
1618.0668 -3.2832
1618.1175 -3.2825
1618.1685 -3.2815
1618.2195 -3.2805
1618.2700 -3.2800
1618.3205 -3.2795
1618.3715 -3.2785
1618.4226 -3.2774
1618.4731 -3.2769
1618.5237 -3.2763
1618.5743 -3.2757
1618.6249 -3.2751
1618.6756 -3.2744
1618.7262 -3.2738
1618.7768 -3.2732
1618.8274 -3.2726
1618.8780 -3.2720
1618.9287 -3.2713
1618.9792 -3.2708
1619.0298 -3.2702
1619.0804 -3.2696
1619.1310 -3.2690
1619.1812 -3.2688
1619.2314 -3.2686
1619.2820 -3.2680
1619.3326 -3.2674
1619.3832 -3.2668
1619.4338 -3.2662
1619.4840 -3.2660
1619.5343 -3.2657
1619.5848 -3.2652
1619.6354 -3.2646
1619.6856 -3.2644
1619.7357 -3.2643
1619.7864 -3.2636
1619.8370 -3.2630
1619.8872 -3.2628
1619.9375 -3.2625
1619.9881 -3.2619
1620.0387 -3.2613
1620.0889 -3.2611
1620.1391 -3.2609
1620.1893 -3.2607
1620.2396 -3.2604
1620.2902 -3.2598
1620.3408 -3.2592
1620.3910 -3.2590
1620.4412 -3.2588
1620.4914 -3.2586
1620.5415 -3.2585
1620.5921 -3.2579
1620.6427 -3.2573
1620.6931 -3.2569
1620.7434 -3.2566
1620.7936 -3.2564
1620.8438 -3.2562
1620.8945 -3.2555
1620.9452 -3.2548
1620.9954 -3.2546
1621.0456 -3.2544
1621.0959 -3.2541
1621.1461 -3.2539
1621.1967 -3.2533
1621.2473 -3.2527
1621.2977 -3.2523
1621.3481 -3.2519
1621.3987 -3.2513
1621.4493 -3.2507
1621.4996 -3.2504
1621.5498 -3.2502
1621.6001 -3.2499
1621.6505 -3.2495
1621.7011 -3.2489
1621.7517 -3.2483
1621.8020 -3.2480
1621.8523 -3.2477
1621.9030 -3.2470
1621.9536 -3.2464
1622.0044 -3.2456
1622.0551 -3.2449
1622.1055 -3.2445
1622.1558 -3.2442
1622.2065 -3.2435
1622.2573 -3.2427
1622.3079 -3.2421
1622.3586 -3.2414
